step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1997,0.318,0.892,1.0,0.514,0.398,0.392,0.58,0.249
1998,0.298,0.865,0.97,0.487,0.378,0.379,0.57,0.236
1999,0.278,0.838,0.94,0.46,0.358,0.366,0.56,0.223
2000,0.258,0.811,0.91,0.433,0.338,0.353,0.55,0.21
2001,0.238,0.784,0.88,0.406,0.318,0.34,0.54,0.197
2002,0.218,0.757,0.85,0.379,0.298,0.327,0.53,0.184
2003,0.198,0.73,0.82,0.352,0.278,0.314,0.52,0.171
2004,0.178,0.703,0.79,0.325,0.258,0.301,0.51,0.158
2005,0.158,0.676,0.76,0.298,0.238,0.288,0.5,0.145
2006,0.138,0.649,0.73,0.271,0.218,0.275,0.49,0.132
2007,0.118,0.622,0.7,0.244,0.198,0.262,0.48,0.119
2008,0.098,0.595,0.67,0.217,0.178,0.249,0.47,0.106
2009,0.078,0.568,0.64,0.19,0.158,0.236,0.46,0.093
2010,0.058,0.541,0.61,0.163,0.138,0.223,0.45,0.08
2011,0.038,0.514,0.58,0.136,0.118,0.21,0.44,0.067
2012,0.018,0.487,0.55,0.109,0.098,0.197,0.43,0.054
2013,-0.002,0.46,0.52,0.082,0.078,0.184,0.42,0.041
2014,0.998,0.574,0.49,-0.086,-0.142,0.03,0.41,0.169
2015,1.0,0.688,0.46,-0.254,-0.362,-0.124,0.4,0.297
2016,0.839,0.661,0.571,0.746,-0.241,-0.137,0.249,0.084
2017,0.678,0.634,0.682,1.0,-0.12,-0.15,0.098,-0.129
2018,0.517,0.407,0.511,0.973,0.001,0.85,0.229,-0.142
2019,0.356,0.18,0.34,0.946,0.122,1.0,0.36,-0.155
2020,0.477,0.153,0.169,0.719,-0.039,0.987,0.491,0.845
2021,0.598,0.126,-0.002,0.492,-0.2,0.974,0.622,1.0
2022,0.378,-0.042,-0.032,0.606,0.8,1.0,0.612,0.846
2023,0.158,-0.21,-0.062,0.72,1.0,1.0,0.602,0.692
2024,0.138,-0.096,0.938,0.834,0.98,0.846,0.392,0.538
2025,0.118,0.018,1.0,0.948,0.96,0.692,0.182,0.384
2026,0.098,-0.009,0.97,0.921,0.94,0.679,0.172,0.371
2027,0.219,0.991,1.0,0.894,0.779,0.466,0.021,0.358
2028,0.34,1.0,1.0,0.867,0.618,0.253,-0.13,0.345
2029,0.32,0.832,0.77,0.699,0.598,0.381,0.87,0.473
2030,0.3,0.664,0.54,0.531,0.578,0.509,1.0,0.601
2031,0.28,0.637,0.51,0.504,0.558,0.496,0.99,0.588
2032,0.26,0.61,0.48,0.477,0.538,0.483,0.98,0.575
2033,0.24,0.583,0.45,0.45,0.518,0.47,0.97,0.562
2034,0.22,0.556,0.42,0.423,0.498,0.457,0.96,0.549
2035,0.2,0.529,0.39,0.396,0.478,0.444,0.95,0.536
2036,0.18,0.502,0.36,0.369,0.458,0.431,0.94,0.523
2037,0.16,0.475,0.33,0.342,0.438,0.418,0.93,0.51
2038,0.14,0.448,0.3,0.315,0.418,0.405,0.92,0.497
2039,0.12,0.421,0.27,0.288,0.398,0.392,0.91,0.484
2040,0.1,0.394,0.24,0.261,0.378,0.379,0.9,0.471
2041,0.08,0.367,0.21,0.234,0.358,0.366,0.89,0.458
2042,0.06,0.34,0.18,0.207,0.338,0.353,0.88,0.445
2043,0.04,0.313,0.15,0.18,0.318,0.34,0.87,0.432
2044,0.02,0.286,0.12,0.153,0.298,0.327,0.86,0.419
2045,0.0,0.259,0.09,0.126,0.278,0.314,0.85,0.406
2046,-0.02,0.232,0.06,0.099,0.258,0.301,0.84,0.393
2047,0.98,0.346,0.03,-0.069,0.038,0.147,0.83,0.521
2048,1.0,0.46,0.0,-0.237,-0.182,-0.007,0.82,0.649
2049,0.78,0.292,-0.03,-0.123,0.818,0.121,0.81,0.495
2050,0.56,0.124,-0.06,-0.009,1.0,0.249,0.8,0.341
2051,0.54,0.238,0.94,0.105,0.98,0.095,0.59,0.187
2052,0.52,0.352,1.0,0.219,0.96,-0.059,0.38,0.033
2053,0.359,0.125,0.829,0.192,1.0,0.941,0.511,0.02
2054,0.198,-0.102,0.658,0.165,1.0,1.0,0.642,0.007
2055,0.319,0.898,0.769,0.138,0.839,0.787,0.491,-0.006
2056,0.44,1.0,0.88,0.111,0.678,0.574,0.34,-0.019
2057,0.561,0.973,0.709,-0.116,0.517,0.561,0.471,0.981
2058,0.682,0.946,0.538,-0.343,0.356,0.548,0.602,1.0
2059,0.521,0.919,0.649,0.657,0.477,0.535,0.451,0.787
2060,0.36,0.892,0.76,1.0,0.598,0.522,0.3,0.574
2061,0.34,0.865,0.73,0.973,0.578,0.509,0.29,0.561
2062,0.32,0.838,0.7,0.946,0.558,0.496,0.28,0.548
2063,0.3,0.811,0.67,0.919,0.538,0.483,0.27,0.535
2064,0.28,0.784,0.64,0.892,0.518,0.47,0.26,0.522
2065,0.26,0.757,0.61,0.865,0.498,0.457,0.25,0.509
2066,0.24,0.73,0.58,0.838,0.478,0.444,0.24,0.496
2067,0.22,0.703,0.55,0.811,0.458,0.431,0.23,0.483
2068,0.2,0.676,0.52,0.784,0.438,0.418,0.22,0.47
2069,0.18,0.649,0.49,0.757,0.418,0.405,0.21,0.457
2070,0.16,0.622,0.46,0.73,0.398,0.392,0.2,0.444
2071,0.14,0.595,0.43,0.703,0.378,0.379,0.19,0.431
2072,0.12,0.568,0.4,0.676,0.358,0.366,0.18,0.418
2073,0.1,0.541,0.37,0.649,0.338,0.353,0.17,0.405
2074,0.08,0.514,0.34,0.622,0.318,0.34,0.16,0.392
2075,0.06,0.487,0.31,0.595,0.298,0.327,0.15,0.379
2076,0.04,0.46,0.28,0.568,0.278,0.314,0.14,0.366
2077,0.02,0.433,0.25,0.541,0.258,0.301,0.13,0.353
2078,0.0,0.406,0.22,0.514,0.238,0.288,0.12,0.34
2079,-0.02,0.379,0.19,0.487,0.218,0.275,0.11,0.327
2080,0.98,0.493,0.16,0.319,-0.002,0.121,0.1,0.455
2081,1.0,0.607,0.13,0.151,-0.222,-0.033,0.09,0.583
2082,0.78,0.439,0.1,0.265,0.778,0.095,0.08,0.429
2083,0.56,0.271,0.07,0.379,1.0,0.223,0.07,0.275
2084,0.54,0.244,0.04,0.352,0.98,0.21,0.06,0.262
2085,0.52,0.217,0.01,0.325,0.96,0.197,0.05,0.249
2086,0.5,0.19,-0.02,0.298,0.94,0.184,0.04,0.236
2087,0.48,0.304,0.98,0.412,0.92,0.03,-0.17,0.082
2088,0.46,0.418,1.0,0.526,0.9,-0.124,-0.38,-0.072
2089,0.44,0.25,0.77,0.358,0.88,0.004,0.62,0.056
2090,0.42,0.082,0.54,0.19,0.86,0.132,1.0,0.184
2091,0.4,0.055,0.51,0.163,0.84,0.119,0.99,0.171
2092,0.38,0.028,0.48,0.136,0.82,0.106,0.98,0.158
2093,0.36,0.001,0.45,0.109,0.8,0.093,0.97,0.145
2094,0.34,-0.026,0.42,0.082,0.78,0.08,0.96,0.132
2095,0.461,0.974,0.531,0.055,0.619,-0.133,0.809,0.119
2096,0.582,1.0,0.642,0.028,0.458,-0.346,0.658,0.106
2097,0.421,0.773,0.471,0.001,0.579,0.654,0.789,0.093
2098,0.26,0.546,0.3,-0.026,0.7,1.0,0.92,0.08
2099,0.099,0.519,0.411,0.974,0.821,0.987,0.769,-0.133
2100,-0.062,0.492,0.522,1.0,0.942,0.974,0.618,-0.346
2101,0.059,0.465,0.351,0.773,0.781,0.961,0.749,0.654
2102,0.18,0.438,0.18,0.546,0.62,0.948,0.88,1.0
2103,0.16,0.411,0.15,0.519,0.6,0.935,0.87,0.987
2104,0.14,0.384,0.12,0.492,0.58,0.922,0.86,0.974
2105,0.12,0.357,0.09,0.465,0.56,0.909,0.85,0.961
2106,0.1,0.33,0.06,0.438,0.54,0.896,0.84,0.948
2107,0.08,0.303,0.03,0.411,0.52,0.883,0.83,0.935
2108,0.06,0.276,0.0,0.384,0.5,0.87,0.82,0.922
2109,0.04,0.249,-0.03,0.357,0.48,0.857,0.81,0.909
2110,0.02,0.363,0.97,0.471,0.46,0.703,0.6,0.755
2111,0.0,0.477,1.0,0.585,0.44,0.549,0.39,0.601
2112,-0.02,0.45,0.97,0.558,0.42,0.536,0.38,0.588
2113,0.98,0.564,0.94,0.39,0.2,0.382,0.37,0.716
2114,1.0,0.678,0.91,0.222,-0.02,0.228,0.36,0.844
2115,0.78,0.51,0.88,0.336,0.98,0.356,0.35,0.69
2116,0.56,0.342,0.85,0.45,1.0,0.484,0.34,0.536
2117,0.54,0.315,0.82,0.423,0.98,0.471,0.33,0.523
2118,0.52,0.288,0.79,0.396,0.96,0.458,0.32,0.51
2119,0.5,0.261,0.76,0.369,0.94,0.445,0.31,0.497
2120,0.48,0.234,0.73,0.342,0.92,0.432,0.3,0.484
2121,0.46,0.207,0.7,0.315,0.9,0.419,0.29,0.471
2122,0.44,0.18,0.67,0.288,0.88,0.406,0.28,0.458
2123,0.42,0.153,0.64,0.261,0.86,0.393,0.27,0.445
2124,0.4,0.126,0.61,0.234,0.84,0.38,0.26,0.432
2125,0.38,0.099,0.58,0.207,0.82,0.367,0.25,0.419
2126,0.36,0.072,0.55,0.18,0.8,0.354,0.24,0.406
2127,0.34,0.045,0.52,0.153,0.78,0.341,0.23,0.393
2128,0.32,0.018,0.49,0.126,0.76,0.328,0.22,0.38
2129,0.3,-0.009,0.46,0.099,0.74,0.315,0.21,0.367
2130,0.421,0.991,0.571,0.072,0.579,0.102,0.059,0.354
2131,0.542,1.0,0.682,0.045,0.418,-0.111,-0.092,0.341
2132,0.381,0.773,0.511,0.018,0.539,0.889,0.039,0.328
2133,0.22,0.546,0.34,-0.009,0.66,1.0,0.17,0.315
2134,0.059,0.519,0.451,0.991,0.781,0.987,0.019,0.102
2135,-0.102,0.492,0.562,1.0,0.902,0.974,-0.132,-0.111
2136,0.898,0.606,0.532,0.832,0.682,0.82,-0.142,0.017
2137,1.0,0.72,0.502,0.664,0.462,0.666,-0.152,0.145
2138,0.98,0.552,0.272,0.496,0.442,0.794,0.848,0.273
2139,0.96,0.384,0.042,0.328,0.422,0.922,1.0,0.401
2140,0.94,0.357,0.012,0.301,0.402,0.909,0.99,0.388
2141,0.92,0.33,-0.018,0.274,0.382,0.896,0.98,0.375
2142,0.9,0.444,0.982,0.388,0.362,0.742,0.77,0.221
2143,0.88,0.558,1.0,0.502,0.342,0.588,0.56,0.067
2144,0.86,0.531,0.97,0.475,0.322,0.575,0.55,0.054
2145,0.84,0.504,0.94,0.448,0.302,0.562,0.54,0.041
2146,0.82,0.477,0.91,0.421,0.282,0.549,0.53,0.028
2147,0.8,0.45,0.88,0.394,0.262,0.536,0.52,0.015
2148,0.78,0.423,0.85,0.367,0.242,0.523,0.51,0.002
2149,0.76,0.396,0.82,0.34,0.222,0.51,0.5,-0.011
2150,0.881,0.369,0.649,0.113,0.061,0.497,0.631,0.989
2151,1.0,0.342,0.478,-0.114,-0.1,0.484,0.762,1.0
2152,0.78,0.174,0.448,-0.0,0.9,0.612,0.752,0.846
2153,0.56,0.006,0.418,0.114,1.0,0.74,0.742,0.692
2154,0.54,-0.021,0.388,0.087,0.98,0.727,0.732,0.679
2155,0.661,0.979,0.499,0.06,0.819,0.514,0.581,0.666
2156,0.782,1.0,0.61,0.033,0.658,0.301,0.43,0.653
2157,0.762,0.973,0.58,0.006,0.638,0.288,0.42,0.64
2158,0.742,0.946,0.55,-0.021,0.618,0.275,0.41,0.627
2159,0.581,0.919,0.661,0.979,0.739,0.262,0.259,0.414
2160,0.42,0.892,0.772,1.0,0.86,0.249,0.108,0.201
2161,0.4,0.865,0.742,0.973,0.84,0.236,0.098,0.188
2162,0.38,0.838,0.712,0.946,0.82,0.223,0.088,0.175
2163,0.36,0.811,0.682,0.919,0.8,0.21,0.078,0.162
2164,0.34,0.784,0.652,0.892,0.78,0.197,0.068,0.149
2165,0.32,0.757,0.622,0.865,0.76,0.184,0.058,0.136
2166,0.3,0.73,0.592,0.838,0.74,0.171,0.048,0.123
2167,0.28,0.703,0.562,0.811,0.72,0.158,0.038,0.11
2168,0.26,0.676,0.532,0.784,0.7,0.145,0.028,0.097
2169,0.24,0.649,0.502,0.757,0.68,0.132,0.018,0.084
2170,0.22,0.622,0.472,0.73,0.66,0.119,0.008,0.071
2171,0.2,0.595,0.442,0.703,0.64,0.106,-0.002,0.058
2172,0.18,0.427,0.212,0.535,0.62,0.234,0.998,0.186
2173,0.16,0.259,-0.018,0.367,0.6,0.362,1.0,0.314
2174,0.14,0.373,0.982,0.481,0.58,0.208,0.79,0.16
2175,0.12,0.487,1.0,0.595,0.56,0.054,0.58,0.006
2176,0.1,0.46,0.97,0.568,0.54,0.041,0.57,-0.007
2177,0.221,0.433,0.799,0.341,0.379,0.028,0.701,0.993
2178,0.342,0.406,0.628,0.114,0.218,0.015,0.832,1.0
2179,0.322,0.379,0.598,0.087,0.198,0.002,0.822,0.987
2180,0.302,0.352,0.568,0.06,0.178,-0.011,0.812,0.974
2181,0.141,0.125,0.397,0.033,0.299,0.989,0.943,0.961
2182,-0.02,-0.102,0.226,0.006,0.42,1.0,1.0,0.948
2183,0.101,0.898,0.337,-0.021,0.259,0.787,0.849,0.935
2184,0.222,1.0,0.448,-0.048,0.098,0.574,0.698,0.922
2185,0.061,0.973,0.559,0.952,0.219,0.561,0.547,0.709
2186,-0.1,0.946,0.67,1.0,0.34,0.548,0.396,0.496
2187,0.9,1.0,0.64,0.832,0.12,0.394,0.386,0.624
2188,1.0,1.0,0.61,0.664,-0.1,0.24,0.376,0.752
2189,0.78,0.832,0.58,0.778,0.9,0.368,0.366,0.598
2190,0.56,0.664,0.55,0.892,1.0,0.496,0.356,0.444
2191,0.54,0.637,0.52,0.865,0.98,0.483,0.346,0.431
2192,0.52,0.61,0.49,0.838,0.96,0.47,0.336,0.418
2193,0.5,0.583,0.46,0.811,0.94,0.457,0.326,0.405
2194,0.48,0.556,0.43,0.784,0.92,0.444,0.316,0.392
2195,0.46,0.529,0.4,0.757,0.9,0.431,0.306,0.379
2196,0.44,0.502,0.37,0.73,0.88,0.418,0.296,0.366
2197,0.42,0.475,0.34,0.703,0.86,0.405,0.286,0.353
2198,0.4,0.448,0.31,0.676,0.84,0.392,0.276,0.34
2199,0.38,0.421,0.28,0.649,0.82,0.379,0.266,0.327
2200,0.36,0.394,0.25,0.622,0.8,0.366,0.256,0.314
2201,0.34,0.367,0.22,0.595,0.78,0.353,0.246,0.301
2202,0.32,0.34,0.19,0.568,0.76,0.34,0.236,0.288
2203,0.3,0.313,0.16,0.541,0.74,0.327,0.226,0.275
2204,0.28,0.286,0.13,0.514,0.72,0.314,0.216,0.262
2205,0.26,0.259,0.1,0.487,0.7,0.301,0.206,0.249
2206,0.24,0.232,0.07,0.46,0.68,0.288,0.196,0.236
2207,0.22,0.205,0.04,0.433,0.66,0.275,0.186,0.223
2208,0.2,0.178,0.01,0.406,0.64,0.262,0.176,0.21
2209,0.18,0.151,-0.02,0.379,0.62,0.249,0.166,0.197
2210,0.16,0.265,0.98,0.493,0.6,0.095,-0.044,0.043
2211,0.14,0.379,1.0,0.607,0.58,-0.059,-0.254,-0.111
2212,0.12,0.211,0.77,0.439,0.56,0.069,0.746,0.017
2213,0.1,0.043,0.54,0.271,0.54,0.197,1.0,0.145
2214,0.08,0.016,0.51,0.244,0.52,0.184,0.99,0.132
2215,0.06,-0.011,0.48,0.217,0.5,0.171,0.98,0.119
2216,0.181,0.989,0.591,0.19,0.339,-0.042,0.829,0.106
2217,0.302,1.0,0.702,0.163,0.178,-0.255,0.678,0.093
2218,0.141,0.773,0.531,0.136,0.299,0.745,0.809,0.08
2219,-0.02,0.546,0.36,0.109,0.42,1.0,0.94,0.067
2220,0.98,0.66,0.33,-0.059,0.2,0.846,0.93,0.195
2221,1.0,0.774,0.3,-0.227,-0.02,0.692,0.92,0.323
2222,0.839,0.747,0.411,0.773,0.101,0.679,0.769,0.11
2223,0.678,0.72,0.522,1.0,0.222,0.666,0.618,-0.103
2224,0.799,0.693,0.351,0.773,0.061,0.653,0.749,0.897
2225,0.92,0.666,0.18,0.546,-0.1,0.64,0.88,1.0
2226,0.7,0.498,0.15,0.66,0.9,0.768,0.87,0.846
2227,0.48,0.33,0.12,0.774,1.0,0.896,0.86,0.692
2228,0.46,0.303,0.09,0.747,0.98,0.883,0.85,0.679
2229,0.44,0.276,0.06,0.72,0.96,0.87,0.84,0.666
2230,0.42,0.249,0.03,0.693,0.94,0.857,0.83,0.653
2231,0.4,0.222,0.0,0.666,0.92,0.844,0.82,0.64
2232,0.38,0.195,-0.03,0.639,0.9,0.831,0.81,0.627
2233,0.36,0.309,0.97,0.753,0.88,0.677,0.6,0.473
2234,0.34,0.423,1.0,0.867,0.86,0.523,0.39,0.319
2235,0.32,0.396,0.97,0.84,0.84,0.51,0.38,0.306
2236,0.3,0.369,0.94,0.813,0.82,0.497,0.37,0.293
2237,0.28,0.342,0.91,0.786,0.8,0.484,0.36,0.28
2238,0.26,0.315,0.88,0.759,0.78,0.471,0.35,0.267
2239,0.24,0.288,0.85,0.732,0.76,0.458,0.34,0.254
2240,0.22,0.261,0.82,0.705,0.74,0.445,0.33,0.241
2241,0.2,0.234,0.79,0.678,0.72,0.432,0.32,0.228
2242,0.18,0.207,0.76,0.651,0.7,0.419,0.31,0.215
2243,0.16,0.18,0.73,0.624,0.68,0.406,0.3,0.202
2244,0.14,0.153,0.7,0.597,0.66,0.393,0.29,0.189
2245,0.12,0.126,0.67,0.57,0.64,0.38,0.28,0.176
2246,0.1,0.099,0.64,0.543,0.62,0.367,0.27,0.163
2247,0.08,0.072,0.61,0.516,0.6,0.354,0.26,0.15
2248,0.06,0.045,0.58,0.489,0.58,0.341,0.25,0.137
2249,0.04,0.018,0.55,0.462,0.56,0.328,0.24,0.124
2250,0.02,-0.009,0.52,0.435,0.54,0.315,0.23,0.111
2251,0.141,0.991,0.631,0.408,0.379,0.102,0.079,0.098
2252,0.262,1.0,0.742,0.381,0.218,-0.111,-0.072,0.085
2253,0.101,0.773,0.571,0.354,0.339,0.889,0.059,0.072
2254,-0.06,0.546,0.4,0.327,0.46,1.0,0.19,0.059
2255,0.94,0.66,0.37,0.159,0.24,0.846,0.18,0.187
2256,1.0,0.774,0.34,-0.009,0.02,0.692,0.17,0.315
2257,0.839,0.747,0.451,0.991,0.141,0.679,0.019,0.102
2258,0.678,0.72,0.562,1.0,0.262,0.666,-0.132,-0.111
2259,0.799,0.693,0.391,0.773,0.101,0.653,-0.001,0.889
2260,0.92,0.666,0.22,0.546,-0.06,0.64,0.13,1.0
2261,0.7,0.498,0.19,0.66,0.94,0.768,0.12,0.846
2262,0.48,0.33,0.16,0.774,1.0,0.896,0.11,0.692
2263,0.46,0.303,0.13,0.747,0.98,0.883,0.1,0.679
2264,0.44,0.276,0.1,0.72,0.96,0.87,0.09,0.666
2265,0.42,0.249,0.07,0.693,0.94,0.857,0.08,0.653
2266,0.4,0.222,0.04,0.666,0.92,0.844,0.07,0.64
2267,0.38,0.195,0.01,0.639,0.9,0.831,0.06,0.627
2268,0.36,0.168,-0.02,0.612,0.88,0.818,0.05,0.614
2269,0.34,0.282,0.98,0.726,0.86,0.664,-0.16,0.46
2270,0.32,0.396,1.0,0.84,0.84,0.51,-0.37,0.306
2271,0.3,0.228,0.77,0.672,0.82,0.638,0.63,0.434
2272,0.28,0.06,0.54,0.504,0.8,0.766,1.0,0.562
2273,0.26,0.033,0.51,0.477,0.78,0.753,0.99,0.549
2274,0.24,0.006,0.48,0.45,0.76,0.74,0.98,0.536
2275,0.22,-0.021,0.45,0.423,0.74,0.727,0.97,0.523
2276,0.341,0.979,0.561,0.396,0.579,0.514,0.819,0.51
2277,0.462,1.0,0.672,0.369,0.418,0.301,0.668,0.497
2278,0.442,0.973,0.642,0.342,0.398,0.288,0.658,0.484
2279,0.422,0.946,0.612,0.315,0.378,0.275,0.648,0.471
2280,0.402,0.919,0.582,0.288,0.358,0.262,0.638,0.458
2281,0.382,0.892,0.552,0.261,0.338,0.249,0.628,0.445
2282,0.362,0.865,0.522,0.234,0.318,0.236,0.618,0.432
2283,0.342,0.838,0.492,0.207,0.298,0.223,0.608,0.419
2284,0.322,0.811,0.462,0.18,0.278,0.21,0.598,0.406
2285,0.302,0.784,0.432,0.153,0.258,0.197,0.588,0.393
2286,0.282,0.757,0.402,0.126,0.238,0.184,0.578,0.38
2287,0.262,0.73,0.372,0.099,0.218,0.171,0.568,0.367
2288,0.242,0.703,0.342,0.072,0.198,0.158,0.558,0.354
2289,0.222,0.676,0.312,0.045,0.178,0.145,0.548,0.341
2290,0.202,0.649,0.282,0.018,0.158,0.132,0.538,0.328
2291,0.182,0.622,0.252,-0.009,0.138,0.119,0.528,0.315
2292,0.021,0.595,0.363,0.991,0.259,0.106,0.377,0.102
2293,-0.14,0.568,0.474,1.0,0.38,0.093,0.226,-0.111
2294,0.86,0.682,0.444,0.832,0.16,-0.061,0.216,0.017
2295,1.0,0.796,0.414,0.664,-0.06,-0.215,0.206,0.145
2296,0.839,0.569,0.243,0.637,0.061,0.785,0.337,0.132
2297,0.678,0.342,0.072,0.61,0.182,1.0,0.468,0.119
2298,0.658,0.315,0.042,0.583,0.162,0.987,0.458,0.106
2299,0.638,0.288,0.012,0.556,0.142,0.974,0.448,0.093
2300,0.618,0.261,-0.018,0.529,0.122,0.961,0.438,0.08
2301,0.598,0.375,0.982,0.643,0.102,0.807,0.228,-0.074
2302,0.578,0.489,1.0,0.757,0.082,0.653,0.018,-0.228
2303,0.699,0.462,0.829,0.53,-0.079,0.64,0.149,0.772
2304,0.82,0.435,0.658,0.303,-0.24,0.627,0.28,1.0
2305,0.6,0.267,0.628,0.417,0.76,0.755,0.27,0.846
2306,0.38,0.099,0.598,0.531,1.0,0.883,0.26,0.692
2307,0.36,0.072,0.568,0.504,0.98,0.87,0.25,0.679
2308,0.34,0.045,0.538,0.477,0.96,0.857,0.24,0.666
2309,0.32,0.018,0.508,0.45,0.94,0.844,0.23,0.653
2310,0.3,-0.009,0.478,0.423,0.92,0.831,0.22,0.64
2311,0.421,0.991,0.589,0.396,0.759,0.618,0.069,0.627
2312,0.542,1.0,0.7,0.369,0.598,0.405,-0.082,0.614
2313,0.522,0.832,0.47,0.201,0.578,0.533,0.918,0.742
2314,0.502,0.664,0.24,0.033,0.558,0.661,1.0,0.87
2315,0.482,0.637,0.21,0.006,0.538,0.648,0.99,0.857
2316,0.462,0.61,0.18,-0.021,0.518,0.635,0.98,0.844
2317,0.301,0.583,0.291,0.979,0.639,0.622,0.829,0.631
2318,0.14,0.556,0.402,1.0,0.76,0.609,0.678,0.418
2319,0.12,0.529,0.372,0.973,0.74,0.596,0.668,0.405
2320,0.1,0.502,0.342,0.946,0.72,0.583,0.658,0.392
2321,0.08,0.475,0.312,0.919,0.7,0.57,0.648,0.379
2322,0.06,0.448,0.282,0.892,0.68,0.557,0.638,0.366
2323,0.04,0.421,0.252,0.865,0.66,0.544,0.628,0.353
2324,0.02,0.394,0.222,0.838,0.64,0.531,0.618,0.34
2325,0.0,0.367,0.192,0.811,0.62,0.518,0.608,0.327
2326,-0.02,0.34,0.162,0.784,0.6,0.505,0.598,0.314
2327,0.98,0.454,0.132,0.616,0.38,0.351,0.588,0.442
2328,1.0,0.568,0.102,0.448,0.16,0.197,0.578,0.57
2329,0.98,0.541,0.072,0.421,0.14,0.184,0.568,0.557
2330,0.96,0.514,0.042,0.394,0.12,0.171,0.558,0.544
2331,0.94,0.487,0.012,0.367,0.1,0.158,0.548,0.531
2332,0.92,0.46,-0.018,0.34,0.08,0.145,0.538,0.518
2333,0.9,0.574,0.982,0.454,0.06,-0.009,0.328,0.364
2334,0.88,0.688,1.0,0.568,0.04,-0.163,0.118,0.21
2335,0.719,0.461,0.829,0.541,0.161,0.837,0.249,0.197
2336,0.558,0.234,0.658,0.514,0.282,1.0,0.38,0.184
2337,0.538,0.207,0.628,0.487,0.262,0.987,0.37,0.171
2338,0.518,0.18,0.598,0.46,0.242,0.974,0.36,0.158
2339,0.498,0.153,0.568,0.433,0.222,0.961,0.35,0.145
2340,0.478,0.126,0.538,0.406,0.202,0.948,0.34,0.132
2341,0.458,0.099,0.508,0.379,0.182,0.935,0.33,0.119
2342,0.438,0.072,0.478,0.352,0.162,0.922,0.32,0.106
2343,0.418,0.045,0.448,0.325,0.142,0.909,0.31,0.093
2344,0.398,0.018,0.418,0.298,0.122,0.896,0.3,0.08
2345,0.378,-0.009,0.388,0.271,0.102,0.883,0.29,0.067
2346,0.499,0.991,0.499,0.244,-0.059,0.67,0.139,0.054
2347,0.62,1.0,0.61,0.217,-0.22,0.457,-0.012,0.041
2348,0.4,0.832,0.58,0.331,0.78,0.585,-0.022,-0.113
2349,0.18,0.664,0.55,0.445,1.0,0.713,-0.032,-0.267
2350,0.301,0.637,0.379,0.218,0.839,0.7,0.099,0.733
2351,0.422,0.61,0.208,-0.009,0.678,0.687,0.23,1.0
2352,0.261,0.583,0.319,0.991,0.799,0.674,0.079,0.787
2353,0.1,0.556,0.43,1.0,0.92,0.661,-0.072,0.574
2354,0.08,0.388,0.2,0.832,0.9,0.789,0.928,0.702
2355,0.06,0.22,-0.03,0.664,0.88,0.917,1.0,0.83
2356,0.04,0.334,0.97,0.778,0.86,0.763,0.79,0.676
2357,0.02,0.448,1.0,0.892,0.84,0.609,0.58,0.522
2358,0.0,0.421,0.97,0.865,0.82,0.596,0.57,0.509
2359,-0.02,0.394,0.94,0.838,0.8,0.583,0.56,0.496
2360,0.98,0.508,0.91,0.67,0.58,0.429,0.55,0.624
2361,1.0,0.622,0.88,0.502,0.36,0.275,0.54,0.752
2362,0.98,0.595,0.85,0.475,0.34,0.262,0.53,0.739
2363,0.96,0.568,0.82,0.448,0.32,0.249,0.52,0.726
2364,0.94,0.541,0.79,0.421,0.3,0.236,0.51,0.713
2365,0.92,0.514,0.76,0.394,0.28,0.223,0.5,0.7
2366,0.9,0.487,0.73,0.367,0.26,0.21,0.49,0.687
2367,0.88,0.46,0.7,0.34,0.24,0.197,0.48,0.674
2368,0.86,0.433,0.67,0.313,0.22,0.184,0.47,0.661
2369,0.84,0.406,0.64,0.286,0.2,0.171,0.46,0.648
2370,0.82,0.379,0.61,0.259,0.18,0.158,0.45,0.635
2371,0.8,0.352,0.58,0.232,0.16,0.145,0.44,0.622
2372,0.78,0.325,0.55,0.205,0.14,0.132,0.43,0.609
2373,0.76,0.298,0.52,0.178,0.12,0.119,0.42,0.596
2374,0.74,0.271,0.49,0.151,0.1,0.106,0.41,0.583
2375,0.72,0.244,0.46,0.124,0.08,0.093,0.4,0.57
2376,0.7,0.217,0.43,0.097,0.06,0.08,0.39,0.557
2377,0.68,0.19,0.4,0.07,0.04,0.067,0.38,0.544
2378,0.66,0.163,0.37,0.043,0.02,0.054,0.37,0.531
2379,0.64,0.136,0.34,0.016,0.0,0.041,0.36,0.518
2380,0.62,0.109,0.31,-0.011,-0.02,0.028,0.35,0.505
2381,0.4,-0.059,0.28,0.103,0.98,0.156,0.34,0.351
2382,0.18,-0.227,0.25,0.217,1.0,0.284,0.33,0.197
2383,0.301,0.773,0.361,0.19,0.839,0.071,0.179,0.184
2384,0.422,1.0,0.472,0.163,0.678,-0.142,0.028,0.171
2385,0.261,0.773,0.301,0.136,0.799,0.858,0.159,0.158
2386,0.1,0.546,0.13,0.109,0.92,1.0,0.29,0.145
2387,0.08,0.519,0.1,0.082,0.9,0.987,0.28,0.132
2388,0.06,0.492,0.07,0.055,0.88,0.974,0.27,0.119
2389,0.04,0.465,0.04,0.028,0.86,0.961,0.26,0.106
2390,0.02,0.438,0.01,0.001,0.84,0.948,0.25,0.093
