step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2006,0.4,0.446,-0.02,0.626,0.86,0.828,0.4,0.453
2007,0.39,0.57,0.98,0.75,0.85,0.684,0.1,0.309
2008,0.38,0.694,1.0,0.874,0.84,0.54,-0.2,0.165
2009,0.37,0.536,0.68,0.716,0.83,0.678,0.8,0.303
2010,0.36,0.378,0.36,0.558,0.82,0.816,1.0,0.441
2011,0.35,0.361,0.34,0.541,0.81,0.813,1.0,0.438
2012,0.34,0.344,0.32,0.524,0.8,0.81,1.0,0.435
2013,0.33,0.327,0.3,0.507,0.79,0.807,1.0,0.432
2014,0.32,0.31,0.28,0.49,0.78,0.804,1.0,0.429
2015,0.31,0.293,0.26,0.473,0.77,0.801,1.0,0.426
2016,0.3,0.276,0.24,0.456,0.76,0.798,1.0,0.423
2017,0.29,0.259,0.22,0.439,0.75,0.795,1.0,0.42
2018,0.28,0.242,0.2,0.422,0.74,0.792,1.0,0.417
2019,0.27,0.225,0.18,0.405,0.73,0.789,1.0,0.414
2020,0.26,0.208,0.16,0.388,0.72,0.786,1.0,0.411
2021,0.25,0.191,0.14,0.371,0.71,0.783,1.0,0.408
2022,0.24,0.174,0.12,0.354,0.7,0.78,1.0,0.405
2023,0.23,0.157,0.1,0.337,0.69,0.777,1.0,0.402
2024,0.22,0.14,0.08,0.32,0.68,0.774,1.0,0.399
2025,0.21,0.123,0.06,0.303,0.67,0.771,1.0,0.396
2026,0.2,0.106,0.04,0.286,0.66,0.768,1.0,0.393
2027,0.19,0.089,0.02,0.269,0.65,0.765,1.0,0.39
2028,0.18,0.072,0.0,0.252,0.64,0.762,1.0,0.387
2029,0.17,0.055,-0.02,0.235,0.63,0.759,1.0,0.384
2030,0.16,0.179,0.98,0.359,0.62,0.615,0.7,0.24
2031,0.15,0.303,1.0,0.483,0.61,0.471,0.4,0.096
2032,0.14,0.286,0.98,0.466,0.6,0.468,0.4,0.093
2033,0.13,0.269,0.96,0.449,0.59,0.465,0.4,0.09
2034,0.12,0.252,0.94,0.432,0.58,0.462,0.4,0.087
2035,0.11,0.235,0.92,0.415,0.57,0.459,0.4,0.084
2036,0.1,0.218,0.9,0.398,0.56,0.456,0.4,0.081
2037,0.09,0.201,0.88,0.381,0.55,0.453,0.4,0.078
2038,0.08,0.184,0.86,0.364,0.54,0.45,0.4,0.075
2039,0.07,0.167,0.84,0.347,0.53,0.447,0.4,0.072
2040,0.06,0.15,0.82,0.33,0.52,0.444,0.4,0.069
2041,0.05,0.133,0.8,0.313,0.51,0.441,0.4,0.066
2042,0.04,0.116,0.78,0.296,0.5,0.438,0.4,0.063
2043,0.03,0.099,0.76,0.279,0.49,0.435,0.4,0.06
2044,0.02,0.082,0.74,0.262,0.48,0.432,0.4,0.057
2045,0.01,0.065,0.72,0.245,0.47,0.429,0.4,0.054
2046,0.0,0.048,0.7,0.228,0.46,0.426,0.4,0.051
2047,-0.01,0.031,0.68,0.211,0.45,0.423,0.4,0.048
2048,0.99,0.155,0.66,0.053,0.24,0.279,0.4,0.186
2049,1.0,0.279,0.64,-0.105,0.03,0.135,0.4,0.324
2050,0.849,0.262,0.761,0.895,0.161,0.132,0.259,0.121
2051,0.698,0.245,0.882,1.0,0.292,0.129,0.118,-0.082
2052,0.829,0.228,0.721,0.783,0.141,0.126,0.259,0.918
2053,0.96,0.211,0.56,0.566,-0.01,0.123,0.4,1.0
2054,0.75,0.053,0.54,0.69,0.99,0.261,0.4,0.856
2055,0.54,-0.105,0.52,0.814,1.0,0.399,0.4,0.712
2056,0.671,0.895,0.641,0.797,0.849,0.196,0.259,0.709
2057,0.802,1.0,0.762,0.78,0.698,-0.007,0.118,0.706
2058,0.651,0.783,0.601,0.763,0.829,0.993,0.259,0.703
2059,0.5,0.566,0.44,0.746,0.96,1.0,0.4,0.7
2060,0.49,0.549,0.42,0.729,0.95,0.997,0.4,0.697
2061,0.48,0.532,0.4,0.712,0.94,0.994,0.4,0.694
2062,0.47,0.515,0.38,0.695,0.93,0.991,0.4,0.691
2063,0.46,0.498,0.36,0.678,0.92,0.988,0.4,0.688
2064,0.45,0.481,0.34,0.661,0.91,0.985,0.4,0.685
2065,0.44,0.464,0.32,0.644,0.9,0.982,0.4,0.682
2066,0.43,0.447,0.3,0.627,0.89,0.979,0.4,0.679
2067,0.42,0.43,0.28,0.61,0.88,0.976,0.4,0.676
2068,0.41,0.413,0.26,0.593,0.87,0.973,0.4,0.673
2069,0.4,0.396,0.24,0.576,0.86,0.97,0.4,0.67
2070,0.39,0.379,0.22,0.559,0.85,0.967,0.4,0.667
2071,0.38,0.362,0.2,0.542,0.84,0.964,0.4,0.664
2072,0.37,0.345,0.18,0.525,0.83,0.961,0.4,0.661
2073,0.36,0.328,0.16,0.508,0.82,0.958,0.4,0.658
2074,0.35,0.311,0.14,0.491,0.81,0.955,0.4,0.655
2075,0.34,0.294,0.12,0.474,0.8,0.952,0.4,0.652
2076,0.33,0.277,0.1,0.457,0.79,0.949,0.4,0.649
2077,0.32,0.26,0.08,0.44,0.78,0.946,0.4,0.646
2078,0.31,0.243,0.06,0.423,0.77,0.943,0.4,0.643
2079,0.3,0.226,0.04,0.406,0.76,0.94,0.4,0.64
2080,0.29,0.209,0.02,0.389,0.75,0.937,0.4,0.637
2081,0.28,0.192,0.0,0.372,0.74,0.934,0.4,0.634
2082,0.27,0.175,-0.02,0.355,0.73,0.931,0.4,0.631
2083,0.26,0.299,0.98,0.479,0.72,0.787,0.1,0.487
2084,0.25,0.423,1.0,0.603,0.71,0.643,-0.2,0.343
2085,0.24,0.265,0.68,0.445,0.7,0.781,0.8,0.481
2086,0.23,0.107,0.36,0.287,0.69,0.919,1.0,0.619
2087,0.22,0.09,0.34,0.27,0.68,0.916,1.0,0.616
2088,0.21,0.073,0.32,0.253,0.67,0.913,1.0,0.613
2089,0.2,0.056,0.3,0.236,0.66,0.91,1.0,0.61
2090,0.19,0.039,0.28,0.219,0.65,0.907,1.0,0.607
2091,0.18,0.022,0.26,0.202,0.64,0.904,1.0,0.604
2092,0.17,0.005,0.24,0.185,0.63,0.901,1.0,0.601
2093,0.16,-0.012,0.22,0.168,0.62,0.898,1.0,0.598
2094,0.291,0.988,0.341,0.151,0.469,0.695,0.859,0.595
2095,0.422,1.0,0.462,0.134,0.318,0.492,0.718,0.592
2096,0.412,0.983,0.442,0.117,0.308,0.489,0.718,0.589
2097,0.402,0.966,0.422,0.1,0.298,0.486,0.718,0.586
2098,0.392,0.949,0.402,0.083,0.288,0.483,0.718,0.583
2099,0.382,0.932,0.382,0.066,0.278,0.48,0.718,0.58
2100,0.372,0.915,0.362,0.049,0.268,0.477,0.718,0.577
2101,0.362,0.898,0.342,0.032,0.258,0.474,0.718,0.574
2102,0.352,0.881,0.322,0.015,0.248,0.471,0.718,0.571
2103,0.342,0.864,0.302,-0.002,0.238,0.468,0.718,0.568
2104,0.191,0.847,0.423,0.998,0.369,0.465,0.577,0.365
2105,0.04,0.83,0.544,1.0,0.5,0.462,0.436,0.162
2106,0.03,0.813,0.524,0.983,0.49,0.459,0.436,0.159
2107,0.02,0.796,0.504,0.966,0.48,0.456,0.436,0.156
2108,0.01,0.779,0.484,0.949,0.47,0.453,0.436,0.153
2109,0.0,0.762,0.464,0.932,0.46,0.45,0.436,0.15
2110,-0.01,0.745,0.444,0.915,0.45,0.447,0.436,0.147
2111,0.99,0.869,0.424,0.757,0.24,0.303,0.436,0.285
2112,1.0,0.993,0.404,0.599,0.03,0.159,0.436,0.423
2113,0.99,0.976,0.384,0.582,0.02,0.156,0.436,0.42
2114,0.98,0.959,0.364,0.565,0.01,0.153,0.436,0.417
2115,0.97,0.942,0.344,0.548,0.0,0.15,0.436,0.414
2116,0.96,0.925,0.324,0.531,-0.01,0.147,0.436,0.411
2117,0.75,0.767,0.304,0.655,0.99,0.285,0.436,0.267
2118,0.54,0.609,0.284,0.779,1.0,0.423,0.436,0.123
2119,0.53,0.592,0.264,0.762,0.99,0.42,0.436,0.12
2120,0.52,0.575,0.244,0.745,0.98,0.417,0.436,0.117
2121,0.51,0.558,0.224,0.728,0.97,0.414,0.436,0.114
2122,0.5,0.541,0.204,0.711,0.96,0.411,0.436,0.111
2123,0.49,0.524,0.184,0.694,0.95,0.408,0.436,0.108
2124,0.48,0.507,0.164,0.677,0.94,0.405,0.436,0.105
2125,0.47,0.49,0.144,0.66,0.93,0.402,0.436,0.102
2126,0.46,0.473,0.124,0.643,0.92,0.399,0.436,0.099
2127,0.45,0.456,0.104,0.626,0.91,0.396,0.436,0.096
2128,0.44,0.439,0.084,0.609,0.9,0.393,0.436,0.093
2129,0.43,0.422,0.064,0.592,0.89,0.39,0.436,0.09
2130,0.42,0.405,0.044,0.575,0.88,0.387,0.436,0.087
2131,0.41,0.388,0.024,0.558,0.87,0.384,0.436,0.084
2132,0.4,0.371,0.004,0.541,0.86,0.381,0.436,0.081
2133,0.39,0.354,-0.016,0.524,0.85,0.378,0.436,0.078
2134,0.38,0.478,0.984,0.648,0.84,0.234,0.136,-0.066
2135,0.37,0.602,1.0,0.772,0.83,0.09,-0.164,-0.21
2136,0.501,0.585,0.839,0.555,0.679,0.087,-0.023,0.79
2137,0.632,0.568,0.678,0.338,0.528,0.084,0.118,1.0
2138,0.622,0.551,0.658,0.321,0.518,0.081,0.118,0.997
2139,0.612,0.534,0.638,0.304,0.508,0.078,0.118,0.994
2140,0.602,0.517,0.618,0.287,0.498,0.075,0.118,0.991
2141,0.592,0.5,0.598,0.27,0.488,0.072,0.118,0.988
2142,0.582,0.483,0.578,0.253,0.478,0.069,0.118,0.985
2143,0.572,0.466,0.558,0.236,0.468,0.066,0.118,0.982
2144,0.562,0.449,0.538,0.219,0.458,0.063,0.118,0.979
2145,0.552,0.432,0.518,0.202,0.448,0.06,0.118,0.976
2146,0.542,0.415,0.498,0.185,0.438,0.057,0.118,0.973
2147,0.532,0.398,0.478,0.168,0.428,0.054,0.118,0.97
2148,0.522,0.381,0.458,0.151,0.418,0.051,0.118,0.967
2149,0.512,0.364,0.438,0.134,0.408,0.048,0.118,0.964
2150,0.502,0.347,0.418,0.117,0.398,0.045,0.118,0.961
2151,0.492,0.33,0.398,0.1,0.388,0.042,0.118,0.958
2152,0.482,0.313,0.378,0.083,0.378,0.039,0.118,0.955
2153,0.472,0.296,0.358,0.066,0.368,0.036,0.118,0.952
2154,0.462,0.279,0.338,0.049,0.358,0.033,0.118,0.949
2155,0.452,0.262,0.318,0.032,0.348,0.03,0.118,0.946
2156,0.442,0.245,0.298,0.015,0.338,0.027,0.118,0.943
2157,0.432,0.228,0.278,-0.002,0.328,0.024,0.118,0.94
2158,0.281,0.211,0.399,0.998,0.459,0.021,-0.023,0.737
2159,0.13,0.194,0.52,1.0,0.59,0.018,-0.164,0.534
2160,0.12,0.036,0.2,0.842,0.58,0.156,0.836,0.672
2161,0.11,-0.122,-0.12,0.684,0.57,0.294,1.0,0.81
2162,0.1,0.002,0.88,0.808,0.56,0.15,0.7,0.666
2163,0.09,0.126,1.0,0.932,0.55,0.006,0.4,0.522
2164,0.08,0.109,0.98,0.915,0.54,0.003,0.4,0.519
2165,0.07,0.092,0.96,0.898,0.53,0.0,0.4,0.516
2166,0.06,0.075,0.94,0.881,0.52,-0.003,0.4,0.513
2167,-0.091,-0.142,0.779,0.864,0.651,0.997,0.541,0.51
2168,-0.242,-0.359,0.618,0.847,0.782,1.0,0.682,0.507
2169,0.758,-0.235,0.598,0.689,0.572,0.856,0.682,0.645
2170,1.0,-0.111,0.578,0.531,0.362,0.712,0.682,0.783
2171,1.0,0.889,0.699,0.514,0.211,0.509,0.541,0.78
2172,1.0,1.0,0.82,0.497,0.06,0.306,0.4,0.777
2173,0.99,0.983,0.8,0.48,0.05,0.303,0.4,0.774
2174,0.98,0.966,0.78,0.463,0.04,0.3,0.4,0.771
2175,0.97,0.949,0.76,0.446,0.03,0.297,0.4,0.768
2176,0.96,0.932,0.74,0.429,0.02,0.294,0.4,0.765
2177,0.95,0.915,0.72,0.412,0.01,0.291,0.4,0.762
2178,0.94,0.898,0.7,0.395,0.0,0.288,0.4,0.759
2179,0.93,0.881,0.68,0.378,-0.01,0.285,0.4,0.756
2180,0.72,0.723,0.66,0.502,0.99,0.423,0.4,0.612
2181,0.51,0.565,0.64,0.626,1.0,0.561,0.4,0.468
2182,0.5,0.548,0.62,0.609,0.99,0.558,0.4,0.465
2183,0.49,0.531,0.6,0.592,0.98,0.555,0.4,0.462
2184,0.48,0.514,0.58,0.575,0.97,0.552,0.4,0.459
2185,0.47,0.497,0.56,0.558,0.96,0.549,0.4,0.456
2186,0.46,0.48,0.54,0.541,0.95,0.546,0.4,0.453
2187,0.45,0.463,0.52,0.524,0.94,0.543,0.4,0.45
2188,0.44,0.446,0.5,0.507,0.93,0.54,0.4,0.447
2189,0.43,0.429,0.48,0.49,0.92,0.537,0.4,0.444
2190,0.42,0.412,0.46,0.473,0.91,0.534,0.4,0.441
2191,0.41,0.395,0.44,0.456,0.9,0.531,0.4,0.438
2192,0.4,0.378,0.42,0.439,0.89,0.528,0.4,0.435
2193,0.39,0.361,0.4,0.422,0.88,0.525,0.4,0.432
2194,0.38,0.344,0.38,0.405,0.87,0.522,0.4,0.429
2195,0.37,0.327,0.36,0.388,0.86,0.519,0.4,0.426
2196,0.36,0.31,0.34,0.371,0.85,0.516,0.4,0.423
2197,0.35,0.293,0.32,0.354,0.84,0.513,0.4,0.42
2198,0.34,0.276,0.3,0.337,0.83,0.51,0.4,0.417
2199,0.33,0.259,0.28,0.32,0.82,0.507,0.4,0.414
2200,0.32,0.242,0.26,0.303,0.81,0.504,0.4,0.411
2201,0.31,0.225,0.24,0.286,0.8,0.501,0.4,0.408
2202,0.3,0.208,0.22,0.269,0.79,0.498,0.4,0.405
2203,0.29,0.191,0.2,0.252,0.78,0.495,0.4,0.402
2204,0.28,0.174,0.18,0.235,0.77,0.492,0.4,0.399
2205,0.27,0.157,0.16,0.218,0.76,0.489,0.4,0.396
2206,0.26,0.14,0.14,0.201,0.75,0.486,0.4,0.393
2207,0.25,0.123,0.12,0.184,0.74,0.483,0.4,0.39
2208,0.24,0.106,0.1,0.167,0.73,0.48,0.4,0.387
2209,0.23,0.089,0.08,0.15,0.72,0.477,0.4,0.384
2210,0.22,0.072,0.06,0.133,0.71,0.474,0.4,0.381
2211,0.21,0.055,0.04,0.116,0.7,0.471,0.4,0.378
2212,0.2,0.038,0.02,0.099,0.69,0.468,0.4,0.375
2213,0.19,0.021,0.0,0.082,0.68,0.465,0.4,0.372
2214,0.18,0.004,-0.02,0.065,0.67,0.462,0.4,0.369
2215,0.17,0.128,0.98,0.189,0.66,0.318,0.1,0.225
2216,0.16,0.252,1.0,0.313,0.65,0.174,-0.2,0.081
2217,0.15,0.094,0.68,0.155,0.64,0.312,0.8,0.219
2218,0.14,-0.064,0.36,-0.003,0.63,0.45,1.0,0.357
2219,0.271,0.936,0.481,-0.02,0.479,0.247,0.859,0.354
2220,0.402,1.0,0.602,-0.037,0.328,0.044,0.718,0.351
2221,0.251,0.983,0.723,0.963,0.459,0.041,0.577,0.148
2222,0.1,0.966,0.844,1.0,0.59,0.038,0.436,-0.055
2223,0.231,0.949,0.683,0.783,0.439,0.035,0.577,0.945
2224,0.362,0.932,0.522,0.566,0.288,0.032,0.718,1.0
2225,0.352,0.915,0.502,0.549,0.278,0.029,0.718,0.997
2226,0.342,0.898,0.482,0.532,0.268,0.026,0.718,0.994
2227,0.332,0.881,0.462,0.515,0.258,0.023,0.718,0.991
2228,0.322,0.864,0.442,0.498,0.248,0.02,0.718,0.988
2229,0.312,0.847,0.422,0.481,0.238,0.017,0.718,0.985
2230,0.302,0.83,0.402,0.464,0.228,0.014,0.718,0.982
2231,0.292,0.813,0.382,0.447,0.218,0.011,0.718,0.979
2232,0.282,0.796,0.362,0.43,0.208,0.008,0.718,0.976
2233,0.272,0.779,0.342,0.413,0.198,0.005,0.718,0.973
2234,0.262,0.762,0.322,0.396,0.188,0.002,0.718,0.97
2235,0.252,0.745,0.302,0.379,0.178,-0.001,0.718,0.967
2236,0.101,0.528,0.141,0.362,0.309,0.999,0.859,0.964
2237,-0.05,0.311,-0.02,0.345,0.44,1.0,1.0,0.961
2238,-0.06,0.435,0.98,0.469,0.43,0.856,0.7,0.817
2239,-0.07,0.559,1.0,0.593,0.42,0.712,0.4,0.673
2240,0.93,0.683,0.98,0.435,0.21,0.568,0.4,0.811
2241,1.0,0.807,0.96,0.277,-0.0,0.424,0.4,0.949
2242,0.99,0.79,0.94,0.26,-0.01,0.421,0.4,0.946
2243,0.78,0.632,0.92,0.384,0.99,0.559,0.4,0.802
2244,0.57,0.474,0.9,0.508,1.0,0.697,0.4,0.658
2245,0.56,0.457,0.88,0.491,0.99,0.694,0.4,0.655
2246,0.55,0.44,0.86,0.474,0.98,0.691,0.4,0.652
2247,0.54,0.423,0.84,0.457,0.97,0.688,0.4,0.649
2248,0.53,0.406,0.82,0.44,0.96,0.685,0.4,0.646
2249,0.52,0.389,0.8,0.423,0.95,0.682,0.4,0.643
2250,0.51,0.372,0.78,0.406,0.94,0.679,0.4,0.64
2251,0.5,0.355,0.76,0.389,0.93,0.676,0.4,0.637
2252,0.49,0.338,0.74,0.372,0.92,0.673,0.4,0.634
2253,0.48,0.321,0.72,0.355,0.91,0.67,0.4,0.631
2254,0.47,0.304,0.7,0.338,0.9,0.667,0.4,0.628
2255,0.46,0.287,0.68,0.321,0.89,0.664,0.4,0.625
2256,0.45,0.27,0.66,0.304,0.88,0.661,0.4,0.622
2257,0.44,0.253,0.64,0.287,0.87,0.658,0.4,0.619
2258,0.43,0.236,0.62,0.27,0.86,0.655,0.4,0.616
2259,0.42,0.219,0.6,0.253,0.85,0.652,0.4,0.613
2260,0.41,0.202,0.58,0.236,0.84,0.649,0.4,0.61
2261,0.4,0.185,0.56,0.219,0.83,0.646,0.4,0.607
2262,0.39,0.168,0.54,0.202,0.82,0.643,0.4,0.604
2263,0.38,0.151,0.52,0.185,0.81,0.64,0.4,0.601
2264,0.37,0.134,0.5,0.168,0.8,0.637,0.4,0.598
2265,0.36,0.117,0.48,0.151,0.79,0.634,0.4,0.595
2266,0.35,0.1,0.46,0.134,0.78,0.631,0.4,0.592
2267,0.34,0.083,0.44,0.117,0.77,0.628,0.4,0.589
2268,0.33,0.066,0.42,0.1,0.76,0.625,0.4,0.586
2269,0.32,0.049,0.4,0.083,0.75,0.622,0.4,0.583
2270,0.31,0.032,0.38,0.066,0.74,0.619,0.4,0.58
2271,0.3,0.015,0.36,0.049,0.73,0.616,0.4,0.577
2272,0.29,-0.002,0.34,0.032,0.72,0.613,0.4,0.574
2273,0.421,0.998,0.461,0.015,0.569,0.41,0.259,0.571
2274,0.552,1.0,0.582,-0.002,0.418,0.207,0.118,0.568
2275,0.401,0.983,0.703,0.998,0.549,0.204,-0.023,0.365
2276,0.25,0.966,0.824,1.0,0.68,0.201,-0.164,0.162
2277,0.24,0.808,0.504,0.842,0.67,0.339,0.836,0.3
2278,0.23,0.65,0.184,0.684,0.66,0.477,1.0,0.438
2279,0.22,0.633,0.164,0.667,0.65,0.474,1.0,0.435
2280,0.21,0.616,0.144,0.65,0.64,0.471,1.0,0.432
2281,0.2,0.599,0.124,0.633,0.63,0.468,1.0,0.429
2282,0.19,0.582,0.104,0.616,0.62,0.465,1.0,0.426
2283,0.18,0.565,0.084,0.599,0.61,0.462,1.0,0.423
2284,0.17,0.548,0.064,0.582,0.6,0.459,1.0,0.42
2285,0.16,0.531,0.044,0.565,0.59,0.456,1.0,0.417
2286,0.15,0.514,0.024,0.548,0.58,0.453,1.0,0.414
2287,0.14,0.497,0.004,0.531,0.57,0.45,1.0,0.411
2288,0.13,0.48,-0.016,0.514,0.56,0.447,1.0,0.408
2289,0.12,0.604,0.984,0.638,0.55,0.303,0.7,0.264
2290,0.11,0.728,1.0,0.762,0.54,0.159,0.4,0.12
2291,0.1,0.711,0.98,0.745,0.53,0.156,0.4,0.117
2292,0.09,0.694,0.96,0.728,0.52,0.153,0.4,0.114
2293,0.08,0.677,0.94,0.711,0.51,0.15,0.4,0.111
2294,0.07,0.66,0.92,0.694,0.5,0.147,0.4,0.108
2295,0.06,0.643,0.9,0.677,0.49,0.144,0.4,0.105
2296,0.05,0.626,0.88,0.66,0.48,0.141,0.4,0.102
2297,0.04,0.609,0.86,0.643,0.47,0.138,0.4,0.099
2298,0.03,0.592,0.84,0.626,0.46,0.135,0.4,0.096
2299,0.02,0.575,0.82,0.609,0.45,0.132,0.4,0.093
2300,0.01,0.558,0.8,0.592,0.44,0.129,0.4,0.09
2301,0.0,0.541,0.78,0.575,0.43,0.126,0.4,0.087
2302,-0.01,0.524,0.76,0.558,0.42,0.123,0.4,0.084
2303,0.99,0.648,0.74,0.4,0.21,-0.021,0.4,0.222
2304,1.0,0.772,0.72,0.242,-0.0,-0.165,0.4,0.36
2305,0.849,0.555,0.559,0.225,0.131,0.835,0.541,0.357
2306,0.698,0.338,0.398,0.208,0.262,1.0,0.682,0.354
2307,0.688,0.321,0.378,0.191,0.252,0.997,0.682,0.351
2308,0.678,0.304,0.358,0.174,0.242,0.994,0.682,0.348
2309,0.668,0.287,0.338,0.157,0.232,0.991,0.682,0.345
2310,0.658,0.27,0.318,0.14,0.222,0.988,0.682,0.342
2311,0.648,0.253,0.298,0.123,0.212,0.985,0.682,0.339
2312,0.638,0.236,0.278,0.106,0.202,0.982,0.682,0.336
2313,0.628,0.219,0.258,0.089,0.192,0.979,0.682,0.333
2314,0.618,0.202,0.238,0.072,0.182,0.976,0.682,0.33
2315,0.608,0.185,0.218,0.055,0.172,0.973,0.682,0.327
2316,0.598,0.168,0.198,0.038,0.162,0.97,0.682,0.324
2317,0.588,0.151,0.178,0.021,0.152,0.967,0.682,0.321
2318,0.578,0.134,0.158,0.004,0.142,0.964,0.682,0.318
2319,0.568,0.117,0.138,-0.013,0.132,0.961,0.682,0.315
2320,0.417,0.1,0.259,0.987,0.263,0.958,0.541,0.112
2321,0.266,0.083,0.38,1.0,0.394,0.955,0.4,-0.091
2322,0.397,0.066,0.219,0.783,0.243,0.952,0.541,0.909
2323,0.528,0.049,0.058,0.566,0.092,0.949,0.682,1.0
2324,0.518,0.032,0.038,0.549,0.082,0.946,0.682,0.997
2325,0.508,0.015,0.018,0.532,0.072,0.943,0.682,0.994
2326,0.498,-0.002,-0.002,0.515,0.062,0.94,0.682,0.991
2327,0.488,0.122,0.998,0.639,0.052,0.796,0.382,0.847
2328,0.478,0.246,1.0,0.763,0.042,0.652,0.082,0.703
2329,0.468,0.229,0.98,0.746,0.032,0.649,0.082,0.7
2330,0.458,0.212,0.96,0.729,0.022,0.646,0.082,0.697
2331,0.448,0.195,0.94,0.712,0.012,0.643,0.082,0.694
2332,0.438,0.178,0.92,0.695,0.002,0.64,0.082,0.691
2333,0.428,0.161,0.9,0.678,-0.008,0.637,0.082,0.688
2334,0.218,0.003,0.88,0.802,0.992,0.775,0.082,0.544
2335,0.008,-0.155,0.86,0.926,1.0,0.913,0.082,0.4
2336,0.139,0.845,0.981,0.909,0.849,0.71,-0.059,0.397
2337,0.27,1.0,1.0,0.892,0.698,0.507,-0.2,0.394
2338,0.26,0.842,0.68,0.734,0.688,0.645,0.8,0.532
2339,0.25,0.684,0.36,0.576,0.678,0.783,1.0,0.67
2340,0.24,0.667,0.34,0.559,0.668,0.78,1.0,0.667
2341,0.23,0.65,0.32,0.542,0.658,0.777,1.0,0.664
2342,0.22,0.633,0.3,0.525,0.648,0.774,1.0,0.661
2343,0.21,0.616,0.28,0.508,0.638,0.771,1.0,0.658
2344,0.2,0.599,0.26,0.491,0.628,0.768,1.0,0.655
2345,0.19,0.582,0.24,0.474,0.618,0.765,1.0,0.652
2346,0.18,0.565,0.22,0.457,0.608,0.762,1.0,0.649
2347,0.17,0.548,0.2,0.44,0.598,0.759,1.0,0.646
2348,0.16,0.531,0.18,0.423,0.588,0.756,1.0,0.643
2349,0.15,0.514,0.16,0.406,0.578,0.753,1.0,0.64
2350,0.14,0.497,0.14,0.389,0.568,0.75,1.0,0.637
2351,0.13,0.48,0.12,0.372,0.558,0.747,1.0,0.634
2352,0.12,0.463,0.1,0.355,0.548,0.744,1.0,0.631
2353,0.11,0.446,0.08,0.338,0.538,0.741,1.0,0.628
2354,0.1,0.429,0.06,0.321,0.528,0.738,1.0,0.625
2355,0.09,0.412,0.04,0.304,0.518,0.735,1.0,0.622
2356,0.08,0.395,0.02,0.287,0.508,0.732,1.0,0.619
2357,0.07,0.378,0.0,0.27,0.498,0.729,1.0,0.616
2358,0.06,0.361,-0.02,0.253,0.488,0.726,1.0,0.613
2359,0.05,0.485,0.98,0.377,0.478,0.582,0.7,0.469
2360,0.04,0.609,1.0,0.501,0.468,0.438,0.4,0.325
2361,0.03,0.592,0.98,0.484,0.458,0.435,0.4,0.322
2362,0.02,0.575,0.96,0.467,0.448,0.432,0.4,0.319
2363,0.01,0.558,0.94,0.45,0.438,0.429,0.4,0.316
2364,0.0,0.541,0.92,0.433,0.428,0.426,0.4,0.313
2365,-0.01,0.524,0.9,0.416,0.418,0.423,0.4,0.31
2366,0.99,0.648,0.88,0.258,0.208,0.279,0.4,0.448
2367,1.0,0.772,0.86,0.1,-0.002,0.135,0.4,0.586
2368,0.79,0.614,0.84,0.224,0.998,0.273,0.4,0.442
2369,0.58,0.456,0.82,0.348,1.0,0.411,0.4,0.298
2370,0.57,0.439,0.8,0.331,0.99,0.408,0.4,0.295
2371,0.56,0.422,0.78,0.314,0.98,0.405,0.4,0.292
2372,0.55,0.405,0.76,0.297,0.97,0.402,0.4,0.289
2373,0.54,0.388,0.74,0.28,0.96,0.399,0.4,0.286
2374,0.53,0.371,0.72,0.263,0.95,0.396,0.4,0.283
2375,0.52,0.354,0.7,0.246,0.94,0.393,0.4,0.28
2376,0.51,0.337,0.68,0.229,0.93,0.39,0.4,0.277
2377,0.5,0.32,0.66,0.212,0.92,0.387,0.4,0.274
2378,0.49,0.303,0.64,0.195,0.91,0.384,0.4,0.271
2379,0.48,0.286,0.62,0.178,0.9,0.381,0.4,0.268
2380,0.47,0.269,0.6,0.161,0.89,0.378,0.4,0.265
2381,0.46,0.252,0.58,0.144,0.88,0.375,0.4,0.262
2382,0.45,0.235,0.56,0.127,0.87,0.372,0.4,0.259
2383,0.44,0.218,0.54,0.11,0.86,0.369,0.4,0.256
2384,0.43,0.201,0.52,0.093,0.85,0.366,0.4,0.253
2385,0.42,0.184,0.5,0.076,0.84,0.363,0.4,0.25
2386,0.41,0.167,0.48,0.059,0.83,0.36,0.4,0.247
2387,0.4,0.15,0.46,0.042,0.82,0.357,0.4,0.244
2388,0.39,0.133,0.44,0.025,0.81,0.354,0.4,0.241
2389,0.38,0.116,0.42,0.008,0.8,0.351,0.4,0.238
2390,0.37,0.099,0.4,-0.009,0.79,0.348,0.4,0.235
2391,0.219,0.082,0.521,0.991,0.921,0.345,0.259,0.032
2392,0.068,0.065,0.642,1.0,1.0,0.342,0.118,-0.171
2393,0.199,0.048,0.481,0.783,0.849,0.339,0.259,0.829
2394,0.33,0.031,0.32,0.566,0.698,0.336,0.4,1.0
2395,0.32,0.014,0.3,0.549,0.688,0.333,0.4,0.997
2396,0.31,-0.003,0.28,0.532,0.678,0.33,0.4,0.994
2397,0.441,0.997,0.401,0.515,0.527,0.127,0.259,0.991
2398,0.572,1.0,0.522,0.498,0.376,-0.076,0.118,0.988
2399,0.421,0.783,0.361,0.481,0.507,0.924,0.259,0.985
2400,0.27,0.566,0.2,0.464,0.638,1.0,0.4,0.982
2401,0.26,0.549,0.18,0.447,0.628,0.997,0.4,0.979
