step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2005,0.272,0.796,0.598,0.498,0.168,0.305,0.4,0.988
2006,0.262,0.779,0.578,0.481,0.158,0.302,0.4,0.985
2007,0.252,0.762,0.558,0.464,0.148,0.299,0.4,0.982
2008,0.242,0.745,0.538,0.447,0.138,0.296,0.4,0.979
2009,0.232,0.728,0.518,0.43,0.128,0.293,0.4,0.976
2010,0.222,0.711,0.498,0.413,0.118,0.29,0.4,0.973
2011,0.212,0.694,0.478,0.396,0.108,0.287,0.4,0.97
2012,0.202,0.677,0.458,0.379,0.098,0.284,0.4,0.967
2013,0.192,0.66,0.438,0.362,0.088,0.281,0.4,0.964
2014,0.182,0.643,0.418,0.345,0.078,0.278,0.4,0.961
2015,0.172,0.626,0.398,0.328,0.068,0.275,0.4,0.958
2016,0.162,0.609,0.378,0.311,0.058,0.272,0.4,0.955
2017,0.152,0.592,0.358,0.294,0.048,0.269,0.4,0.952
2018,0.142,0.575,0.338,0.277,0.038,0.266,0.4,0.949
2019,0.132,0.558,0.318,0.26,0.028,0.263,0.4,0.946
2020,0.122,0.541,0.298,0.243,0.018,0.26,0.4,0.943
2021,0.112,0.524,0.278,0.226,0.008,0.257,0.4,0.94
2022,0.102,0.507,0.258,0.209,-0.002,0.254,0.4,0.937
2023,-0.108,0.349,0.238,0.333,0.998,0.392,0.4,0.793
2024,-0.318,0.191,0.218,0.457,1.0,0.53,0.4,0.649
2025,0.682,0.315,0.198,0.299,0.79,0.386,0.4,0.787
2026,1.0,0.439,0.178,0.141,0.58,0.242,0.4,0.925
2027,0.99,0.422,0.158,0.124,0.57,0.239,0.4,0.922
2028,0.98,0.405,0.138,0.107,0.56,0.236,0.4,0.919
2029,0.97,0.388,0.118,0.09,0.55,0.233,0.4,0.916
2030,0.96,0.371,0.098,0.073,0.54,0.23,0.4,0.913
2031,0.95,0.354,0.078,0.056,0.53,0.227,0.4,0.91
2032,0.94,0.337,0.058,0.039,0.52,0.224,0.4,0.907
2033,0.93,0.32,0.038,0.022,0.51,0.221,0.4,0.904
2034,0.92,0.303,0.018,0.005,0.5,0.218,0.4,0.901
2035,0.91,0.286,-0.002,-0.012,0.49,0.215,0.4,0.898
2036,0.759,0.269,0.119,0.988,0.621,0.212,0.259,0.695
2037,0.608,0.252,0.24,1.0,0.752,0.209,0.118,0.492
2038,0.598,0.235,0.22,0.983,0.742,0.206,0.118,0.489
2039,0.588,0.218,0.2,0.966,0.732,0.203,0.118,0.486
2040,0.578,0.201,0.18,0.949,0.722,0.2,0.118,0.483
2041,0.568,0.184,0.16,0.932,0.712,0.197,0.118,0.48
2042,0.558,0.167,0.14,0.915,0.702,0.194,0.118,0.477
2043,0.548,0.15,0.12,0.898,0.692,0.191,0.118,0.474
2044,0.538,0.133,0.1,0.881,0.682,0.188,0.118,0.471
2045,0.528,0.116,0.08,0.864,0.672,0.185,0.118,0.468
2046,0.518,0.099,0.06,0.847,0.662,0.182,0.118,0.465
2047,0.508,0.082,0.04,0.83,0.652,0.179,0.118,0.462
2048,0.498,0.065,0.02,0.813,0.642,0.176,0.118,0.459
2049,0.488,0.048,0.0,0.796,0.632,0.173,0.118,0.456
2050,0.478,0.031,-0.02,0.779,0.622,0.17,0.118,0.453
2051,0.468,0.155,0.98,0.903,0.612,0.026,-0.182,0.309
2052,0.458,0.279,1.0,1.0,0.602,-0.118,-0.482,0.165
2053,0.307,0.062,0.839,0.983,0.733,0.882,-0.341,0.162
2054,0.156,-0.155,0.678,0.966,0.864,1.0,-0.2,0.159
2055,0.287,0.845,0.799,0.949,0.713,0.797,-0.341,0.156
2056,0.418,1.0,0.92,0.932,0.562,0.594,-0.482,0.153
2057,0.408,0.842,0.6,0.774,0.552,0.732,0.518,0.291
2058,0.398,0.684,0.28,0.616,0.542,0.87,1.0,0.429
2059,0.388,0.667,0.26,0.599,0.532,0.867,1.0,0.426
2060,0.378,0.65,0.24,0.582,0.522,0.864,1.0,0.423
2061,0.368,0.633,0.22,0.565,0.512,0.861,1.0,0.42
2062,0.358,0.616,0.2,0.548,0.502,0.858,1.0,0.417
2063,0.348,0.599,0.18,0.531,0.492,0.855,1.0,0.414
2064,0.338,0.582,0.16,0.514,0.482,0.852,1.0,0.411
2065,0.328,0.565,0.14,0.497,0.472,0.849,1.0,0.408
2066,0.318,0.548,0.12,0.48,0.462,0.846,1.0,0.405
2067,0.308,0.531,0.1,0.463,0.452,0.843,1.0,0.402
2068,0.298,0.514,0.08,0.446,0.442,0.84,1.0,0.399
2069,0.288,0.497,0.06,0.429,0.432,0.837,1.0,0.396
2070,0.278,0.48,0.04,0.412,0.422,0.834,1.0,0.393
2071,0.268,0.463,0.02,0.395,0.412,0.831,1.0,0.39
2072,0.258,0.446,0.0,0.378,0.402,0.828,1.0,0.387
2073,0.248,0.429,-0.02,0.361,0.392,0.825,1.0,0.384
2074,0.238,0.553,0.98,0.485,0.382,0.681,0.7,0.24
2075,0.228,0.677,1.0,0.609,0.372,0.537,0.4,0.096
2076,0.218,0.66,0.98,0.592,0.362,0.534,0.4,0.093
2077,0.208,0.643,0.96,0.575,0.352,0.531,0.4,0.09
2078,0.198,0.626,0.94,0.558,0.342,0.528,0.4,0.087
2079,0.188,0.609,0.92,0.541,0.332,0.525,0.4,0.084
2080,0.178,0.592,0.9,0.524,0.322,0.522,0.4,0.081
2081,0.168,0.575,0.88,0.507,0.312,0.519,0.4,0.078
2082,0.158,0.558,0.86,0.49,0.302,0.516,0.4,0.075
2083,0.148,0.541,0.84,0.473,0.292,0.513,0.4,0.072
2084,0.138,0.524,0.82,0.456,0.282,0.51,0.4,0.069
2085,0.128,0.507,0.8,0.439,0.272,0.507,0.4,0.066
2086,0.118,0.49,0.78,0.422,0.262,0.504,0.4,0.063
2087,0.108,0.473,0.76,0.405,0.252,0.501,0.4,0.06
2088,0.098,0.456,0.74,0.388,0.242,0.498,0.4,0.057
2089,0.088,0.439,0.72,0.371,0.232,0.495,0.4,0.054
2090,0.078,0.422,0.7,0.354,0.222,0.492,0.4,0.051
2091,0.068,0.405,0.68,0.337,0.212,0.489,0.4,0.048
2092,0.058,0.388,0.66,0.32,0.202,0.486,0.4,0.045
2093,0.048,0.371,0.64,0.303,0.192,0.483,0.4,0.042
2094,0.038,0.354,0.62,0.286,0.182,0.48,0.4,0.039
2095,0.028,0.337,0.6,0.269,0.172,0.477,0.4,0.036
2096,0.018,0.32,0.58,0.252,0.162,0.474,0.4,0.033
2097,0.008,0.303,0.56,0.235,0.152,0.471,0.4,0.03
2098,-0.002,0.286,0.54,0.218,0.142,0.468,0.4,0.027
2099,0.998,0.41,0.52,0.06,-0.068,0.324,0.4,0.165
2100,1.0,0.534,0.5,-0.098,-0.278,0.18,0.4,0.303
2101,0.849,0.517,0.621,0.902,-0.147,0.177,0.259,0.1
2102,0.698,0.5,0.742,1.0,-0.016,0.174,0.118,-0.103
2103,0.829,0.483,0.581,0.783,-0.167,0.171,0.259,0.897
2104,0.96,0.466,0.42,0.566,-0.318,0.168,0.4,1.0
2105,0.75,0.308,0.4,0.69,0.682,0.306,0.4,0.856
2106,0.54,0.15,0.38,0.814,1.0,0.444,0.4,0.712
2107,0.53,0.133,0.36,0.797,0.99,0.441,0.4,0.709
2108,0.52,0.116,0.34,0.78,0.98,0.438,0.4,0.706
2109,0.51,0.099,0.32,0.763,0.97,0.435,0.4,0.703
2110,0.5,0.082,0.3,0.746,0.96,0.432,0.4,0.7
2111,0.49,0.065,0.28,0.729,0.95,0.429,0.4,0.697
2112,0.48,0.048,0.26,0.712,0.94,0.426,0.4,0.694
2113,0.47,0.031,0.24,0.695,0.93,0.423,0.4,0.691
2114,0.46,0.014,0.22,0.678,0.92,0.42,0.4,0.688
2115,0.45,-0.003,0.2,0.661,0.91,0.417,0.4,0.685
2116,0.581,0.997,0.321,0.644,0.759,0.214,0.259,0.682
2117,0.712,1.0,0.442,0.627,0.608,0.011,0.118,0.679
2118,0.702,0.983,0.422,0.61,0.598,0.008,0.118,0.676
2119,0.692,0.966,0.402,0.593,0.588,0.005,0.118,0.673
2120,0.682,0.949,0.382,0.576,0.578,0.002,0.118,0.67
2121,0.672,0.932,0.362,0.559,0.568,-0.001,0.118,0.667
2122,0.521,0.715,0.201,0.542,0.699,0.999,0.259,0.664
2123,0.37,0.498,0.04,0.525,0.83,1.0,0.4,0.661
2124,0.36,0.481,0.02,0.508,0.82,0.997,0.4,0.658
2125,0.35,0.464,0.0,0.491,0.81,0.994,0.4,0.655
2126,0.34,0.447,-0.02,0.474,0.8,0.991,0.4,0.652
2127,0.33,0.571,0.98,0.598,0.79,0.847,0.1,0.508
2128,0.32,0.695,1.0,0.722,0.78,0.703,-0.2,0.364
2129,0.31,0.537,0.68,0.564,0.77,0.841,0.8,0.502
2130,0.3,0.379,0.36,0.406,0.76,0.979,1.0,0.64
2131,0.29,0.362,0.34,0.389,0.75,0.976,1.0,0.637
2132,0.28,0.345,0.32,0.372,0.74,0.973,1.0,0.634
2133,0.27,0.328,0.3,0.355,0.73,0.97,1.0,0.631
2134,0.26,0.311,0.28,0.338,0.72,0.967,1.0,0.628
2135,0.25,0.294,0.26,0.321,0.71,0.964,1.0,0.625
2136,0.24,0.277,0.24,0.304,0.7,0.961,1.0,0.622
2137,0.23,0.26,0.22,0.287,0.69,0.958,1.0,0.619
2138,0.22,0.243,0.2,0.27,0.68,0.955,1.0,0.616
2139,0.21,0.226,0.18,0.253,0.67,0.952,1.0,0.613
2140,0.2,0.209,0.16,0.236,0.66,0.949,1.0,0.61
2141,0.19,0.192,0.14,0.219,0.65,0.946,1.0,0.607
2142,0.18,0.175,0.12,0.202,0.64,0.943,1.0,0.604
2143,0.17,0.158,0.1,0.185,0.63,0.94,1.0,0.601
2144,0.16,0.141,0.08,0.168,0.62,0.937,1.0,0.598
2145,0.15,0.124,0.06,0.151,0.61,0.934,1.0,0.595
2146,0.14,0.107,0.04,0.134,0.6,0.931,1.0,0.592
2147,0.13,0.09,0.02,0.117,0.59,0.928,1.0,0.589
2148,0.12,0.073,0.0,0.1,0.58,0.925,1.0,0.586
2149,0.11,0.056,-0.02,0.083,0.57,0.922,1.0,0.583
2150,0.1,0.18,0.98,0.207,0.56,0.778,0.7,0.439
2151,0.09,0.304,1.0,0.331,0.55,0.634,0.4,0.295
2152,0.08,0.287,0.98,0.314,0.54,0.631,0.4,0.292
2153,0.07,0.27,0.96,0.297,0.53,0.628,0.4,0.289
2154,0.06,0.253,0.94,0.28,0.52,0.625,0.4,0.286
2155,0.05,0.236,0.92,0.263,0.51,0.622,0.4,0.283
2156,0.04,0.219,0.9,0.246,0.5,0.619,0.4,0.28
2157,0.03,0.202,0.88,0.229,0.49,0.616,0.4,0.277
2158,0.02,0.185,0.86,0.212,0.48,0.613,0.4,0.274
2159,0.01,0.168,0.84,0.195,0.47,0.61,0.4,0.271
2160,0.0,0.151,0.82,0.178,0.46,0.607,0.4,0.268
2161,-0.01,0.134,0.8,0.161,0.45,0.604,0.4,0.265
2162,0.99,0.258,0.78,0.003,0.24,0.46,0.4,0.403
2163,1.0,0.382,0.76,-0.155,0.03,0.316,0.4,0.541
2164,0.849,0.365,0.881,0.845,0.161,0.313,0.259,0.338
2165,0.698,0.348,1.0,1.0,0.292,0.31,0.118,0.135
2166,0.688,0.331,0.98,0.983,0.282,0.307,0.118,0.132
2167,0.678,0.314,0.96,0.966,0.272,0.304,0.118,0.129
2168,0.668,0.297,0.94,0.949,0.262,0.301,0.118,0.126
2169,0.658,0.28,0.92,0.932,0.252,0.298,0.118,0.123
2170,0.648,0.263,0.9,0.915,0.242,0.295,0.118,0.12
2171,0.638,0.246,0.88,0.898,0.232,0.292,0.118,0.117
2172,0.628,0.229,0.86,0.881,0.222,0.289,0.118,0.114
2173,0.618,0.212,0.84,0.864,0.212,0.286,0.118,0.111
2174,0.608,0.195,0.82,0.847,0.202,0.283,0.118,0.108
2175,0.598,0.178,0.8,0.83,0.192,0.28,0.118,0.105
2176,0.588,0.161,0.78,0.813,0.182,0.277,0.118,0.102
2177,0.578,0.144,0.76,0.796,0.172,0.274,0.118,0.099
2178,0.568,0.127,0.74,0.779,0.162,0.271,0.118,0.096
2179,0.558,0.11,0.72,0.762,0.152,0.268,0.118,0.093
2180,0.548,0.093,0.7,0.745,0.142,0.265,0.118,0.09
2181,0.538,0.076,0.68,0.728,0.132,0.262,0.118,0.087
2182,0.528,0.059,0.66,0.711,0.122,0.259,0.118,0.084
2183,0.518,0.042,0.64,0.694,0.112,0.256,0.118,0.081
2184,0.508,0.025,0.62,0.677,0.102,0.253,0.118,0.078
2185,0.498,0.008,0.6,0.66,0.092,0.25,0.118,0.075
2186,0.488,-0.009,0.58,0.643,0.082,0.247,0.118,0.072
2187,0.619,0.991,0.701,0.626,-0.069,0.044,-0.023,0.069
2188,0.75,1.0,0.822,0.609,-0.22,-0.159,-0.164,0.066
2189,0.74,0.842,0.502,0.451,-0.23,-0.021,0.836,0.204
2190,0.73,0.684,0.182,0.293,-0.24,0.117,1.0,0.342
2191,0.52,0.526,0.162,0.417,0.76,0.255,1.0,0.198
2192,0.31,0.368,0.142,0.541,1.0,0.393,1.0,0.054
2193,0.3,0.351,0.122,0.524,0.99,0.39,1.0,0.051
2194,0.29,0.334,0.102,0.507,0.98,0.387,1.0,0.048
2195,0.28,0.317,0.082,0.49,0.97,0.384,1.0,0.045
2196,0.27,0.3,0.062,0.473,0.96,0.381,1.0,0.042
2197,0.26,0.283,0.042,0.456,0.95,0.378,1.0,0.039
2198,0.25,0.266,0.022,0.439,0.94,0.375,1.0,0.036
2199,0.24,0.249,0.002,0.422,0.93,0.372,1.0,0.033
2200,0.23,0.232,-0.018,0.405,0.92,0.369,1.0,0.03
2201,0.22,0.356,0.982,0.529,0.91,0.225,0.7,-0.114
2202,0.21,0.48,1.0,0.653,0.9,0.081,0.4,-0.258
2203,0.341,0.463,0.839,0.436,0.749,0.078,0.541,0.742
2204,0.472,0.446,0.678,0.219,0.598,0.075,0.682,1.0
2205,0.462,0.429,0.658,0.202,0.588,0.072,0.682,0.997
2206,0.452,0.412,0.638,0.185,0.578,0.069,0.682,0.994
2207,0.442,0.395,0.618,0.168,0.568,0.066,0.682,0.991
2208,0.432,0.378,0.598,0.151,0.558,0.063,0.682,0.988
2209,0.422,0.361,0.578,0.134,0.548,0.06,0.682,0.985
2210,0.412,0.344,0.558,0.117,0.538,0.057,0.682,0.982
2211,0.402,0.327,0.538,0.1,0.528,0.054,0.682,0.979
2212,0.392,0.31,0.518,0.083,0.518,0.051,0.682,0.976
2213,0.382,0.293,0.498,0.066,0.508,0.048,0.682,0.973
2214,0.372,0.276,0.478,0.049,0.498,0.045,0.682,0.97
2215,0.362,0.259,0.458,0.032,0.488,0.042,0.682,0.967
2216,0.352,0.242,0.438,0.015,0.478,0.039,0.682,0.964
2217,0.342,0.225,0.418,-0.002,0.468,0.036,0.682,0.961
2218,0.191,0.208,0.539,0.998,0.599,0.033,0.541,0.758
2219,0.04,0.191,0.66,1.0,0.73,0.03,0.4,0.555
2220,0.03,0.174,0.64,0.983,0.72,0.027,0.4,0.552
2221,0.02,0.157,0.62,0.966,0.71,0.024,0.4,0.549
2222,0.01,0.14,0.6,0.949,0.7,0.021,0.4,0.546
2223,0.0,0.123,0.58,0.932,0.69,0.018,0.4,0.543
2224,-0.01,0.106,0.56,0.915,0.68,0.015,0.4,0.54
2225,0.99,0.23,0.54,0.757,0.47,-0.129,0.4,0.678
2226,1.0,0.354,0.52,0.599,0.26,-0.273,0.4,0.816
2227,0.849,0.137,0.359,0.582,0.391,0.727,0.541,0.813
2228,0.698,-0.08,0.198,0.565,0.522,1.0,0.682,0.81
2229,0.829,0.92,0.319,0.548,0.371,0.797,0.541,0.807
2230,0.96,1.0,0.44,0.531,0.22,0.594,0.4,0.804
2231,0.95,0.983,0.42,0.514,0.21,0.591,0.4,0.801
2232,0.94,0.966,0.4,0.497,0.2,0.588,0.4,0.798
2233,0.93,0.949,0.38,0.48,0.19,0.585,0.4,0.795
2234,0.92,0.932,0.36,0.463,0.18,0.582,0.4,0.792
2235,0.91,0.915,0.34,0.446,0.17,0.579,0.4,0.789
2236,0.9,0.898,0.32,0.429,0.16,0.576,0.4,0.786
2237,0.89,0.881,0.3,0.412,0.15,0.573,0.4,0.783
2238,0.88,0.864,0.28,0.395,0.14,0.57,0.4,0.78
2239,0.87,0.847,0.26,0.378,0.13,0.567,0.4,0.777
2240,0.86,0.83,0.24,0.361,0.12,0.564,0.4,0.774
2241,0.85,0.813,0.22,0.344,0.11,0.561,0.4,0.771
2242,0.84,0.796,0.2,0.327,0.1,0.558,0.4,0.768
2243,0.83,0.779,0.18,0.31,0.09,0.555,0.4,0.765
2244,0.82,0.762,0.16,0.293,0.08,0.552,0.4,0.762
2245,0.81,0.745,0.14,0.276,0.07,0.549,0.4,0.759
2246,0.8,0.728,0.12,0.259,0.06,0.546,0.4,0.756
2247,0.79,0.711,0.1,0.242,0.05,0.543,0.4,0.753
2248,0.78,0.694,0.08,0.225,0.04,0.54,0.4,0.75
2249,0.77,0.677,0.06,0.208,0.03,0.537,0.4,0.747
2250,0.76,0.66,0.04,0.191,0.02,0.534,0.4,0.744
2251,0.75,0.643,0.02,0.174,0.01,0.531,0.4,0.741
2252,0.74,0.626,0.0,0.157,0.0,0.528,0.4,0.738
2253,0.73,0.609,-0.02,0.14,-0.01,0.525,0.4,0.735
2254,0.72,0.733,0.98,0.264,-0.02,0.381,0.1,0.591
2255,0.71,0.857,1.0,0.388,-0.03,0.237,-0.2,0.447
2256,0.5,0.699,0.98,0.512,0.97,0.375,-0.2,0.303
2257,0.29,0.541,0.96,0.636,1.0,0.513,-0.2,0.159
2258,0.28,0.383,0.64,0.478,0.99,0.651,0.8,0.297
2259,0.27,0.225,0.32,0.32,0.98,0.789,1.0,0.435
2260,0.26,0.208,0.3,0.303,0.97,0.786,1.0,0.432
2261,0.25,0.191,0.28,0.286,0.96,0.783,1.0,0.429
2262,0.24,0.174,0.26,0.269,0.95,0.78,1.0,0.426
2263,0.23,0.157,0.24,0.252,0.94,0.777,1.0,0.423
2264,0.22,0.14,0.22,0.235,0.93,0.774,1.0,0.42
2265,0.21,0.123,0.2,0.218,0.92,0.771,1.0,0.417
2266,0.2,0.106,0.18,0.201,0.91,0.768,1.0,0.414
2267,0.19,0.089,0.16,0.184,0.9,0.765,1.0,0.411
2268,0.18,0.072,0.14,0.167,0.89,0.762,1.0,0.408
2269,0.17,0.055,0.12,0.15,0.88,0.759,1.0,0.405
2270,0.16,0.038,0.1,0.133,0.87,0.756,1.0,0.402
2271,0.15,0.021,0.08,0.116,0.86,0.753,1.0,0.399
2272,0.14,0.004,0.06,0.099,0.85,0.75,1.0,0.396
2273,0.13,-0.013,0.04,0.082,0.84,0.747,1.0,0.393
2274,0.261,0.987,0.161,0.065,0.689,0.544,0.859,0.39
2275,0.392,1.0,0.282,0.048,0.538,0.341,0.718,0.387
2276,0.382,0.983,0.262,0.031,0.528,0.338,0.718,0.384
2277,0.372,0.966,0.242,0.014,0.518,0.335,0.718,0.381
2278,0.362,0.949,0.222,-0.003,0.508,0.332,0.718,0.378
2279,0.211,0.932,0.343,0.997,0.639,0.329,0.577,0.175
2280,0.06,0.915,0.464,1.0,0.77,0.326,0.436,-0.028
2281,0.191,0.898,0.303,0.783,0.619,0.323,0.577,0.972
2282,0.322,0.881,0.142,0.566,0.468,0.32,0.718,1.0
2283,0.312,0.864,0.122,0.549,0.458,0.317,0.718,0.997
2284,0.302,0.847,0.102,0.532,0.448,0.314,0.718,0.994
2285,0.292,0.83,0.082,0.515,0.438,0.311,0.718,0.991
2286,0.282,0.813,0.062,0.498,0.428,0.308,0.718,0.988
2287,0.272,0.796,0.042,0.481,0.418,0.305,0.718,0.985
2288,0.262,0.779,0.022,0.464,0.408,0.302,0.718,0.982
2289,0.252,0.762,0.002,0.447,0.398,0.299,0.718,0.979
2290,0.242,0.745,-0.018,0.43,0.388,0.296,0.718,0.976
2291,0.232,0.869,0.982,0.554,0.378,0.152,0.418,0.832
2292,0.222,0.993,1.0,0.678,0.368,0.008,0.118,0.688
2293,0.212,0.976,0.98,0.661,0.358,0.005,0.118,0.685
2294,0.202,0.959,0.96,0.644,0.348,0.002,0.118,0.682
2295,0.192,0.942,0.94,0.627,0.338,-0.001,0.118,0.679
2296,0.041,0.725,0.779,0.61,0.469,0.999,0.259,0.676
2297,-0.11,0.508,0.618,0.593,0.6,1.0,0.4,0.673
2298,0.89,0.632,0.598,0.435,0.39,0.856,0.4,0.811
2299,1.0,0.756,0.578,0.277,0.18,0.712,0.4,0.949
2300,0.99,0.739,0.558,0.26,0.17,0.709,0.4,0.946
2301,0.98,0.722,0.538,0.243,0.16,0.706,0.4,0.943
2302,0.97,0.705,0.518,0.226,0.15,0.703,0.4,0.94
2303,0.96,0.688,0.498,0.209,0.14,0.7,0.4,0.937
2304,0.95,0.671,0.478,0.192,0.13,0.697,0.4,0.934
2305,0.94,0.654,0.458,0.175,0.12,0.694,0.4,0.931
2306,0.93,0.637,0.438,0.158,0.11,0.691,0.4,0.928
2307,0.92,0.62,0.418,0.141,0.1,0.688,0.4,0.925
2308,0.91,0.603,0.398,0.124,0.09,0.685,0.4,0.922
2309,0.9,0.586,0.378,0.107,0.08,0.682,0.4,0.919
2310,0.89,0.569,0.358,0.09,0.07,0.679,0.4,0.916
2311,0.88,0.552,0.338,0.073,0.06,0.676,0.4,0.913
2312,0.87,0.535,0.318,0.056,0.05,0.673,0.4,0.91
2313,0.86,0.518,0.298,0.039,0.04,0.67,0.4,0.907
2314,0.85,0.501,0.278,0.022,0.03,0.667,0.4,0.904
2315,0.84,0.484,0.258,0.005,0.02,0.664,0.4,0.901
2316,0.83,0.467,0.238,-0.012,0.01,0.661,0.4,0.898
2317,0.679,0.45,0.359,0.988,0.141,0.658,0.259,0.695
2318,0.528,0.433,0.48,1.0,0.272,0.655,0.118,0.492
2319,0.518,0.416,0.46,0.983,0.262,0.652,0.118,0.489
2320,0.508,0.399,0.44,0.966,0.252,0.649,0.118,0.486
2321,0.498,0.382,0.42,0.949,0.242,0.646,0.118,0.483
2322,0.488,0.365,0.4,0.932,0.232,0.643,0.118,0.48
2323,0.478,0.348,0.38,0.915,0.222,0.64,0.118,0.477
2324,0.468,0.331,0.36,0.898,0.212,0.637,0.118,0.474
2325,0.458,0.314,0.34,0.881,0.202,0.634,0.118,0.471
2326,0.448,0.297,0.32,0.864,0.192,0.631,0.118,0.468
2327,0.438,0.28,0.3,0.847,0.182,0.628,0.118,0.465
2328,0.428,0.263,0.28,0.83,0.172,0.625,0.118,0.462
2329,0.418,0.246,0.26,0.813,0.162,0.622,0.118,0.459
2330,0.408,0.229,0.24,0.796,0.152,0.619,0.118,0.456
2331,0.398,0.212,0.22,0.779,0.142,0.616,0.118,0.453
2332,0.388,0.195,0.2,0.762,0.132,0.613,0.118,0.45
2333,0.378,0.178,0.18,0.745,0.122,0.61,0.118,0.447
2334,0.368,0.161,0.16,0.728,0.112,0.607,0.118,0.444
2335,0.358,0.144,0.14,0.711,0.102,0.604,0.118,0.441
2336,0.348,0.127,0.12,0.694,0.092,0.601,0.118,0.438
2337,0.338,0.11,0.1,0.677,0.082,0.598,0.118,0.435
2338,0.328,0.093,0.08,0.66,0.072,0.595,0.118,0.432
2339,0.318,0.076,0.06,0.643,0.062,0.592,0.118,0.429
2340,0.308,0.059,0.04,0.626,0.052,0.589,0.118,0.426
2341,0.298,0.042,0.02,0.609,0.042,0.586,0.118,0.423
2342,0.288,0.025,0.0,0.592,0.032,0.583,0.118,0.42
2343,0.278,0.008,-0.02,0.575,0.022,0.58,0.118,0.417
2344,0.268,0.132,0.98,0.699,0.012,0.436,-0.182,0.273
2345,0.258,0.256,1.0,0.823,0.002,0.292,-0.482,0.129
2346,0.248,0.098,0.68,0.665,-0.008,0.43,0.518,0.267
2347,0.238,-0.06,0.36,0.507,-0.018,0.568,1.0,0.405
2348,0.028,-0.218,0.34,0.631,0.982,0.706,1.0,0.261
2349,-0.182,-0.376,0.32,0.755,1.0,0.844,1.0,0.117
2350,-0.051,0.624,0.441,0.738,0.849,0.641,0.859,0.114
2351,0.08,1.0,0.562,0.721,0.698,0.438,0.718,0.111
2352,0.07,0.983,0.542,0.704,0.688,0.435,0.718,0.108
2353,0.06,0.966,0.522,0.687,0.678,0.432,0.718,0.105
2354,0.05,0.949,0.502,0.67,0.668,0.429,0.718,0.102
2355,0.04,0.932,0.482,0.653,0.658,0.426,0.718,0.099
2356,0.03,0.915,0.462,0.636,0.648,0.423,0.718,0.096
2357,0.02,0.898,0.442,0.619,0.638,0.42,0.718,0.093
2358,0.01,0.881,0.422,0.602,0.628,0.417,0.718,0.09
2359,0.0,0.864,0.402,0.585,0.618,0.414,0.718,0.087
2360,-0.01,0.847,0.382,0.568,0.608,0.411,0.718,0.084
2361,0.99,0.971,0.362,0.41,0.398,0.267,0.718,0.222
2362,1.0,1.0,0.342,0.252,0.188,0.123,0.718,0.36
2363,0.99,0.983,0.322,0.235,0.178,0.12,0.718,0.357
2364,0.98,0.966,0.302,0.218,0.168,0.117,0.718,0.354
2365,0.97,0.949,0.282,0.201,0.158,0.114,0.718,0.351
2366,0.96,0.932,0.262,0.184,0.148,0.111,0.718,0.348
2367,0.95,0.915,0.242,0.167,0.138,0.108,0.718,0.345
2368,0.94,0.898,0.222,0.15,0.128,0.105,0.718,0.342
2369,0.93,0.881,0.202,0.133,0.118,0.102,0.718,0.339
2370,0.92,0.864,0.182,0.116,0.108,0.099,0.718,0.336
2371,0.91,0.847,0.162,0.099,0.098,0.096,0.718,0.333
2372,0.9,0.83,0.142,0.082,0.088,0.093,0.718,0.33
2373,0.89,0.813,0.122,0.065,0.078,0.09,0.718,0.327
2374,0.88,0.796,0.102,0.048,0.068,0.087,0.718,0.324
2375,0.87,0.779,0.082,0.031,0.058,0.084,0.718,0.321
2376,0.86,0.762,0.062,0.014,0.048,0.081,0.718,0.318
2377,0.85,0.745,0.042,-0.003,0.038,0.078,0.718,0.315
2378,0.699,0.728,0.163,0.997,0.169,0.075,0.577,0.112
2379,0.548,0.711,0.284,1.0,0.3,0.072,0.436,-0.091
2380,0.679,0.694,0.123,0.783,0.149,0.069,0.577,0.909
2381,0.81,0.677,-0.038,0.566,-0.002,0.066,0.718,1.0
2382,0.8,0.801,0.962,0.69,-0.012,-0.078,0.418,0.856
2383,0.79,0.925,1.0,0.814,-0.022,-0.222,0.118,0.712
2384,0.639,0.708,0.839,0.797,0.109,0.778,0.259,0.709
2385,0.488,0.491,0.678,0.78,0.24,1.0,0.4,0.706
2386,0.478,0.474,0.658,0.763,0.23,0.997,0.4,0.703
2387,0.468,0.457,0.638,0.746,0.22,0.994,0.4,0.7
2388,0.458,0.44,0.618,0.729,0.21,0.991,0.4,0.697
2389,0.448,0.423,0.598,0.712,0.2,0.988,0.4,0.694
2390,0.438,0.406,0.578,0.695,0.19,0.985,0.4,0.691
2391,0.428,0.389,0.558,0.678,0.18,0.982,0.4,0.688
2392,0.418,0.372,0.538,0.661,0.17,0.979,0.4,0.685
2393,0.408,0.355,0.518,0.644,0.16,0.976,0.4,0.682
2394,0.398,0.338,0.498,0.627,0.15,0.973,0.4,0.679
2395,0.388,0.321,0.478,0.61,0.14,0.97,0.4,0.676
2396,0.378,0.304,0.458,0.593,0.13,0.967,0.4,0.673
2397,0.368,0.287,0.438,0.576,0.12,0.964,0.4,0.67
2398,0.358,0.27,0.418,0.559,0.11,0.961,0.4,0.667
2399,0.348,0.253,0.398,0.542,0.1,0.958,0.4,0.664
2400,0.338,0.236,0.378,0.525,0.09,0.955,0.4,0.661
