step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2785,0.641,0.492,0.229,-0.211,-0.139,0.974,0.511,0.989
2786,0.762,0.465,0.058,-0.438,-0.3,0.961,0.642,1.0
2787,0.601,0.438,0.169,0.562,-0.179,0.948,0.491,0.787
2788,0.44,0.411,0.28,1.0,-0.058,0.935,0.34,0.574
2789,0.22,0.243,0.25,1.0,0.942,1.0,0.33,0.42
2790,-0.0,0.075,0.22,1.0,1.0,1.0,0.32,0.266
2791,-0.02,0.048,0.19,0.973,0.98,0.987,0.31,0.253
2792,0.98,0.162,0.16,0.805,0.76,0.833,0.3,0.381
2793,1.0,0.276,0.13,0.637,0.54,0.679,0.29,0.509
2794,0.98,0.249,0.1,0.61,0.52,0.666,0.28,0.496
2795,0.96,0.222,0.07,0.583,0.5,0.653,0.27,0.483
2796,0.94,0.195,0.04,0.556,0.48,0.64,0.26,0.47
2797,0.92,0.168,0.01,0.529,0.46,0.627,0.25,0.457
2798,0.9,0.141,-0.02,0.502,0.44,0.614,0.24,0.444
2799,0.88,0.255,0.98,0.616,0.42,0.46,0.03,0.29
2800,0.86,0.369,1.0,0.73,0.4,0.306,-0.18,0.136
2801,0.84,0.201,0.77,0.562,0.38,0.434,0.82,0.264
2802,0.82,0.033,0.54,0.394,0.36,0.562,1.0,0.392
2803,0.8,0.006,0.51,0.367,0.34,0.549,0.99,0.379
2804,0.78,-0.021,0.48,0.34,0.32,0.536,0.98,0.366
2805,0.901,0.979,0.591,0.313,0.159,0.323,0.829,0.353
2806,1.0,1.0,0.702,0.286,-0.002,0.11,0.678,0.34
2807,0.78,0.832,0.672,0.4,0.998,0.238,0.668,0.186
2808,0.56,0.664,0.642,0.514,1.0,0.366,0.658,0.032
2809,0.54,0.637,0.612,0.487,0.98,0.353,0.648,0.019
2810,0.52,0.61,0.582,0.46,0.96,0.34,0.638,0.006
2811,0.5,0.583,0.552,0.433,0.94,0.327,0.628,-0.007
2812,0.621,0.556,0.381,0.206,0.779,0.314,0.759,0.993
2813,0.742,0.529,0.21,-0.021,0.618,0.301,0.89,1.0
2814,0.581,0.502,0.321,0.979,0.739,0.288,0.739,0.787
2815,0.42,0.475,0.432,1.0,0.86,0.275,0.588,0.574
2816,0.4,0.448,0.402,0.973,0.84,0.262,0.578,0.561
2817,0.38,0.421,0.372,0.946,0.82,0.249,0.568,0.548
2818,0.36,0.394,0.342,0.919,0.8,0.236,0.558,0.535
2819,0.34,0.367,0.312,0.892,0.78,0.223,0.548,0.522
2820,0.32,0.34,0.282,0.865,0.76,0.21,0.538,0.509
2821,0.3,0.313,0.252,0.838,0.74,0.197,0.528,0.496
2822,0.28,0.286,0.222,0.811,0.72,0.184,0.518,0.483
2823,0.26,0.259,0.192,0.784,0.7,0.171,0.508,0.47
2824,0.24,0.232,0.162,0.757,0.68,0.158,0.498,0.457
2825,0.22,0.205,0.132,0.73,0.66,0.145,0.488,0.444
2826,0.2,0.178,0.102,0.703,0.64,0.132,0.478,0.431
2827,0.18,0.151,0.072,0.676,0.62,0.119,0.468,0.418
2828,0.16,0.124,0.042,0.649,0.6,0.106,0.458,0.405
2829,0.14,0.097,0.012,0.622,0.58,0.093,0.448,0.392
2830,0.12,0.07,-0.018,0.595,0.56,0.08,0.438,0.379
2831,0.1,0.184,0.982,0.709,0.54,-0.074,0.228,0.225
2832,0.08,0.298,1.0,0.823,0.52,-0.228,0.018,0.071
2833,-0.081,0.071,0.829,0.796,0.641,0.772,0.149,0.058
2834,-0.242,-0.156,0.658,0.769,0.762,1.0,0.28,0.045
2835,-0.121,0.844,0.769,0.742,0.601,0.787,0.129,0.032
2836,-0.0,1.0,0.88,0.715,0.44,0.574,-0.022,0.019
2837,-0.02,0.832,0.65,0.547,0.42,0.702,0.978,0.147
2838,-0.04,0.664,0.42,0.379,0.4,0.83,1.0,0.275
2839,0.96,0.778,0.39,0.211,0.18,0.676,0.99,0.403
2840,1.0,0.892,0.36,0.043,-0.04,0.522,0.98,0.531
2841,0.78,0.724,0.33,0.157,0.96,0.65,0.97,0.377
2842,0.56,0.556,0.3,0.271,1.0,0.778,0.96,0.223
2843,0.54,0.529,0.27,0.244,0.98,0.765,0.95,0.21
2844,0.52,0.502,0.24,0.217,0.96,0.752,0.94,0.197
2845,0.5,0.475,0.21,0.19,0.94,0.739,0.93,0.184
2846,0.48,0.448,0.18,0.163,0.92,0.726,0.92,0.171
2847,0.46,0.421,0.15,0.136,0.9,0.713,0.91,0.158
2848,0.44,0.394,0.12,0.109,0.88,0.7,0.9,0.145
2849,0.42,0.367,0.09,0.082,0.86,0.687,0.89,0.132
2850,0.4,0.34,0.06,0.055,0.84,0.674,0.88,0.119
2851,0.38,0.313,0.03,0.028,0.82,0.661,0.87,0.106
2852,0.36,0.286,0.0,0.001,0.8,0.648,0.86,0.093
2853,0.34,0.259,-0.03,-0.026,0.78,0.635,0.85,0.08
2854,0.32,0.373,0.97,0.088,0.76,0.481,0.64,-0.074
2855,0.3,0.487,1.0,0.202,0.74,0.327,0.43,-0.228
2856,0.421,0.46,0.829,-0.025,0.579,0.314,0.561,0.772
2857,0.542,0.433,0.658,-0.252,0.418,0.301,0.692,1.0
2858,0.381,0.406,0.769,0.748,0.539,0.288,0.541,0.787
2859,0.22,0.379,0.88,1.0,0.66,0.275,0.39,0.574
2860,0.2,0.352,0.85,0.973,0.64,0.262,0.38,0.561
2861,0.18,0.325,0.82,0.946,0.62,0.249,0.37,0.548
2862,0.16,0.298,0.79,0.919,0.6,0.236,0.36,0.535
2863,0.14,0.271,0.76,0.892,0.58,0.223,0.35,0.522
2864,0.12,0.244,0.73,0.865,0.56,0.21,0.34,0.509
2865,0.1,0.217,0.7,0.838,0.54,0.197,0.33,0.496
2866,0.08,0.19,0.67,0.811,0.52,0.184,0.32,0.483
2867,0.06,0.163,0.64,0.784,0.5,0.171,0.31,0.47
2868,0.04,0.136,0.61,0.757,0.48,0.158,0.3,0.457
2869,0.02,0.109,0.58,0.73,0.46,0.145,0.29,0.444
2870,0.0,0.082,0.55,0.703,0.44,0.132,0.28,0.431
2871,-0.02,0.055,0.52,0.676,0.42,0.119,0.27,0.418
2872,0.98,0.169,0.49,0.508,0.2,-0.035,0.26,0.546
2873,1.0,0.283,0.46,0.34,-0.02,-0.189,0.25,0.674
2874,0.839,0.056,0.289,0.313,0.101,0.811,0.381,0.661
2875,0.678,-0.171,0.118,0.286,0.222,1.0,0.512,0.648
2876,0.799,0.829,0.229,0.259,0.061,0.787,0.361,0.635
2877,0.92,1.0,0.34,0.232,-0.1,0.574,0.21,0.622
2878,0.7,0.832,0.31,0.346,0.9,0.702,0.2,0.468
2879,0.48,0.664,0.28,0.46,1.0,0.83,0.19,0.314
2880,0.46,0.637,0.25,0.433,0.98,0.817,0.18,0.301
2881,0.44,0.61,0.22,0.406,0.96,0.804,0.17,0.288
2882,0.42,0.583,0.19,0.379,0.94,0.791,0.16,0.275
2883,0.4,0.556,0.16,0.352,0.92,0.778,0.15,0.262
2884,0.38,0.529,0.13,0.325,0.9,0.765,0.14,0.249
2885,0.36,0.502,0.1,0.298,0.88,0.752,0.13,0.236
2886,0.34,0.475,0.07,0.271,0.86,0.739,0.12,0.223
2887,0.32,0.448,0.04,0.244,0.84,0.726,0.11,0.21
2888,0.3,0.421,0.01,0.217,0.82,0.713,0.1,0.197
2889,0.28,0.394,-0.02,0.19,0.8,0.7,0.09,0.184
2890,0.26,0.508,0.98,0.304,0.78,0.546,-0.12,0.03
2891,0.24,0.622,1.0,0.418,0.76,0.392,-0.33,-0.124
2892,0.22,0.454,0.77,0.25,0.74,0.52,0.67,0.004
2893,0.2,0.286,0.54,0.082,0.72,0.648,1.0,0.132
2894,0.18,0.259,0.51,0.055,0.7,0.635,0.99,0.119
2895,0.16,0.232,0.48,0.028,0.68,0.622,0.98,0.106
2896,0.14,0.205,0.45,0.001,0.66,0.609,0.97,0.093
2897,0.12,0.178,0.42,-0.026,0.64,0.596,0.96,0.08
2898,-0.041,0.151,0.531,0.974,0.761,0.583,0.809,-0.133
2899,-0.202,0.124,0.642,1.0,0.882,0.57,0.658,-0.346
2900,-0.081,0.097,0.471,0.773,0.721,0.557,0.789,0.654
2901,0.04,0.07,0.3,0.546,0.56,0.544,0.92,1.0
2902,0.02,0.043,0.27,0.519,0.54,0.531,0.91,0.987
2903,0.0,0.016,0.24,0.492,0.52,0.518,0.9,0.974
2904,-0.02,-0.011,0.21,0.465,0.5,0.505,0.89,0.961
2905,0.98,0.103,0.18,0.297,0.28,0.351,0.88,1.0
2906,1.0,0.217,0.15,0.129,0.06,0.197,0.87,1.0
2907,0.98,0.19,0.12,0.102,0.04,0.184,0.86,0.987
2908,0.96,0.163,0.09,0.075,0.02,0.171,0.85,0.974
2909,0.94,0.136,0.06,0.048,0.0,0.158,0.84,0.961
2910,0.92,0.109,0.03,0.021,-0.02,0.145,0.83,0.948
2911,0.7,-0.059,0.0,0.135,0.98,0.273,0.82,0.794
2912,0.48,-0.227,-0.03,0.249,1.0,0.401,0.81,0.64
2913,0.601,0.773,0.081,0.222,0.839,0.188,0.659,0.627
2914,0.722,1.0,0.192,0.195,0.678,-0.025,0.508,0.614
2915,0.561,0.773,0.021,0.168,0.799,0.975,0.639,0.601
2916,0.4,0.546,-0.15,0.141,0.92,1.0,0.77,0.588
2917,0.38,0.66,0.85,0.255,0.9,0.846,0.56,0.434
2918,0.36,0.774,1.0,0.369,0.88,0.692,0.35,0.28
2919,0.34,0.747,0.97,0.342,0.86,0.679,0.34,0.267
2920,0.32,0.72,0.94,0.315,0.84,0.666,0.33,0.254
2921,0.3,0.693,0.91,0.288,0.82,0.653,0.32,0.241
2922,0.28,0.666,0.88,0.261,0.8,0.64,0.31,0.228
2923,0.26,0.639,0.85,0.234,0.78,0.627,0.3,0.215
2924,0.24,0.612,0.82,0.207,0.76,0.614,0.29,0.202
2925,0.22,0.585,0.79,0.18,0.74,0.601,0.28,0.189
2926,0.2,0.558,0.76,0.153,0.72,0.588,0.27,0.176
2927,0.18,0.531,0.73,0.126,0.7,0.575,0.26,0.163
2928,0.16,0.504,0.7,0.099,0.68,0.562,0.25,0.15
2929,0.14,0.477,0.67,0.072,0.66,0.549,0.24,0.137
2930,0.12,0.45,0.64,0.045,0.64,0.536,0.23,0.124
2931,0.1,0.423,0.61,0.018,0.62,0.523,0.22,0.111
2932,0.08,0.396,0.58,-0.009,0.6,0.51,0.21,0.098
2933,-0.081,0.369,0.691,0.991,0.721,0.497,0.059,-0.115
2934,-0.242,0.342,0.802,1.0,0.842,0.484,-0.092,-0.328
2935,-0.121,0.315,0.631,0.773,0.681,0.471,0.039,0.672
2936,-0.0,0.288,0.46,0.546,0.52,0.458,0.17,1.0
2937,-0.02,0.261,0.43,0.519,0.5,0.445,0.16,0.987
2938,0.98,0.375,0.4,0.351,0.28,0.291,0.15,1.0
2939,1.0,0.489,0.37,0.183,0.06,0.137,0.14,1.0
2940,0.98,0.462,0.34,0.156,0.04,0.124,0.13,0.987
2941,0.96,0.435,0.31,0.129,0.02,0.111,0.12,0.974
2942,0.94,0.408,0.28,0.102,0.0,0.098,0.11,0.961
2943,0.92,0.381,0.25,0.075,-0.02,0.085,0.1,0.948
2944,0.7,0.213,0.22,0.189,0.98,0.213,0.09,0.794
2945,0.48,0.045,0.19,0.303,1.0,0.341,0.08,0.64
2946,0.46,0.018,0.16,0.276,0.98,0.328,0.07,0.627
2947,0.44,-0.009,0.13,0.249,0.96,0.315,0.06,0.614
2948,0.561,0.991,0.241,0.222,0.799,0.102,-0.091,0.601
2949,0.682,1.0,0.352,0.195,0.638,-0.111,-0.242,0.588
2950,0.521,0.773,0.181,0.168,0.759,0.889,-0.111,0.575
2951,0.36,0.546,0.01,0.141,0.88,1.0,0.02,0.562
2952,0.34,0.519,-0.02,0.114,0.86,0.987,0.01,0.549
2953,0.32,0.633,0.98,0.228,0.84,0.833,-0.2,0.395
2954,0.3,0.747,1.0,0.342,0.82,0.679,-0.41,0.241
2955,0.28,0.579,0.77,0.174,0.8,0.807,0.59,0.369
2956,0.26,0.411,0.54,0.006,0.78,0.935,1.0,0.497
2957,0.24,0.384,0.51,-0.021,0.76,0.922,0.99,0.484
2958,0.079,0.357,0.621,0.979,0.881,0.909,0.839,0.271
2959,-0.082,0.33,0.732,1.0,1.0,0.896,0.688,0.058
2960,0.918,0.444,0.702,0.832,0.78,0.742,0.678,0.186
2961,1.0,0.558,0.672,0.664,0.56,0.588,0.668,0.314
2962,0.98,0.531,0.642,0.637,0.54,0.575,0.658,0.301
2963,0.96,0.504,0.612,0.61,0.52,0.562,0.648,0.288
2964,0.94,0.477,0.582,0.583,0.5,0.549,0.638,0.275
2965,0.92,0.45,0.552,0.556,0.48,0.536,0.628,0.262
2966,0.9,0.423,0.522,0.529,0.46,0.523,0.618,0.249
2967,0.88,0.396,0.492,0.502,0.44,0.51,0.608,0.236
2968,0.86,0.369,0.462,0.475,0.42,0.497,0.598,0.223
2969,0.84,0.342,0.432,0.448,0.4,0.484,0.588,0.21
2970,0.82,0.315,0.402,0.421,0.38,0.471,0.578,0.197
2971,0.8,0.288,0.372,0.394,0.36,0.458,0.568,0.184
2972,0.78,0.261,0.342,0.367,0.34,0.445,0.558,0.171
2973,0.76,0.234,0.312,0.34,0.32,0.432,0.548,0.158
2974,0.74,0.207,0.282,0.313,0.3,0.419,0.538,0.145
2975,0.72,0.18,0.252,0.286,0.28,0.406,0.528,0.132
2976,0.7,0.153,0.222,0.259,0.26,0.393,0.518,0.119
2977,0.68,0.126,0.192,0.232,0.24,0.38,0.508,0.106
2978,0.66,0.099,0.162,0.205,0.22,0.367,0.498,0.093
2979,0.64,0.072,0.132,0.178,0.2,0.354,0.488,0.08
2980,0.62,0.045,0.102,0.151,0.18,0.341,0.478,0.067
2981,0.6,0.018,0.072,0.124,0.16,0.328,0.468,0.054
2982,0.58,-0.009,0.042,0.097,0.14,0.315,0.458,0.041
2983,0.701,0.991,0.153,0.07,-0.021,0.102,0.307,0.028
2984,0.822,1.0,0.264,0.043,-0.182,-0.111,0.156,0.015
2985,0.602,0.832,0.234,0.157,0.818,0.017,0.146,-0.139
2986,0.382,0.664,0.204,0.271,1.0,0.145,0.136,-0.293
2987,0.503,0.637,0.033,0.044,0.839,0.132,0.267,0.707
2988,0.624,0.61,-0.138,-0.183,0.678,0.119,0.398,1.0
2989,0.604,0.724,0.862,-0.069,0.658,-0.035,0.188,0.846
2990,0.584,0.838,1.0,0.045,0.638,-0.189,-0.022,0.692
2991,0.423,0.611,0.829,0.018,0.759,0.811,0.109,0.679
2992,0.262,0.384,0.658,-0.009,0.88,1.0,0.24,0.666
2993,0.101,0.357,0.769,0.991,1.0,0.987,0.089,0.453
2994,-0.06,0.33,0.88,1.0,1.0,0.974,-0.062,0.24
2995,-0.08,0.162,0.65,0.832,0.98,1.0,0.938,0.368
2996,-0.1,-0.006,0.42,0.664,0.96,1.0,1.0,0.496
2997,0.9,0.108,0.39,0.496,0.74,0.846,0.99,0.624
2998,1.0,0.222,0.36,0.328,0.52,0.692,0.98,0.752
2999,0.98,0.195,0.33,0.301,0.5,0.679,0.97,0.739
