step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2007,0.498,0.881,0.402,0.915,0.542,0.57,0.436,0.477
2008,0.488,0.864,0.382,0.898,0.532,0.567,0.436,0.474
2009,0.478,0.847,0.362,0.881,0.522,0.564,0.436,0.471
2010,0.468,0.83,0.342,0.864,0.512,0.561,0.436,0.468
2011,0.458,0.813,0.322,0.847,0.502,0.558,0.436,0.465
2012,0.448,0.796,0.302,0.83,0.492,0.555,0.436,0.462
2013,0.438,0.779,0.282,0.813,0.482,0.552,0.436,0.459
2014,0.428,0.762,0.262,0.796,0.472,0.549,0.436,0.456
2015,0.418,0.745,0.242,0.779,0.462,0.546,0.436,0.453
2016,0.408,0.728,0.222,0.762,0.452,0.543,0.436,0.45
2017,0.398,0.711,0.202,0.745,0.442,0.54,0.436,0.447
2018,0.388,0.694,0.182,0.728,0.432,0.537,0.436,0.444
2019,0.378,0.677,0.162,0.711,0.422,0.534,0.436,0.441
2020,0.368,0.66,0.142,0.694,0.412,0.531,0.436,0.438
2021,0.358,0.643,0.122,0.677,0.402,0.528,0.436,0.435
2022,0.348,0.626,0.102,0.66,0.392,0.525,0.436,0.432
2023,0.338,0.609,0.082,0.643,0.382,0.522,0.436,0.429
2024,0.328,0.592,0.062,0.626,0.372,0.519,0.436,0.426
2025,0.318,0.575,0.042,0.609,0.362,0.516,0.436,0.423
2026,0.308,0.558,0.022,0.592,0.352,0.513,0.436,0.42
2027,0.298,0.541,0.002,0.575,0.342,0.51,0.436,0.417
2028,0.288,0.524,-0.018,0.558,0.332,0.507,0.436,0.414
2029,0.278,0.648,0.982,0.682,0.322,0.363,0.136,0.27
2030,0.268,0.772,1.0,0.806,0.312,0.219,-0.164,0.126
2031,0.258,0.614,0.68,0.648,0.302,0.357,0.836,0.264
2032,0.248,0.456,0.36,0.49,0.292,0.495,1.0,0.402
2033,0.238,0.439,0.34,0.473,0.282,0.492,1.0,0.399
2034,0.228,0.422,0.32,0.456,0.272,0.489,1.0,0.396
2035,0.218,0.405,0.3,0.439,0.262,0.486,1.0,0.393
2036,0.208,0.388,0.28,0.422,0.252,0.483,1.0,0.39
2037,0.198,0.371,0.26,0.405,0.242,0.48,1.0,0.387
2038,0.188,0.354,0.24,0.388,0.232,0.477,1.0,0.384
2039,0.178,0.337,0.22,0.371,0.222,0.474,1.0,0.381
2040,0.168,0.32,0.2,0.354,0.212,0.471,1.0,0.378
2041,0.158,0.303,0.18,0.337,0.202,0.468,1.0,0.375
2042,0.148,0.286,0.16,0.32,0.192,0.465,1.0,0.372
2043,0.138,0.269,0.14,0.303,0.182,0.462,1.0,0.369
2044,0.128,0.252,0.12,0.286,0.172,0.459,1.0,0.366
2045,0.118,0.235,0.1,0.269,0.162,0.456,1.0,0.363
2046,0.108,0.218,0.08,0.252,0.152,0.453,1.0,0.36
2047,0.098,0.201,0.06,0.235,0.142,0.45,1.0,0.357
2048,0.088,0.184,0.04,0.218,0.132,0.447,1.0,0.354
2049,0.078,0.167,0.02,0.201,0.122,0.444,1.0,0.351
2050,0.068,0.15,0.0,0.184,0.112,0.441,1.0,0.348
2051,0.058,0.133,-0.02,0.167,0.102,0.438,1.0,0.345
2052,0.048,0.257,0.98,0.291,0.092,0.294,0.7,0.201
2053,0.038,0.381,1.0,0.415,0.082,0.15,0.4,0.057
2054,0.028,0.364,0.98,0.398,0.072,0.147,0.4,0.054
2055,0.018,0.347,0.96,0.381,0.062,0.144,0.4,0.051
2056,0.008,0.33,0.94,0.364,0.052,0.141,0.4,0.048
2057,-0.002,0.313,0.92,0.347,0.042,0.138,0.4,0.045
2058,0.998,0.437,0.9,0.189,-0.168,-0.006,0.4,0.183
2059,1.0,0.561,0.88,0.031,-0.378,-0.15,0.4,0.321
2060,0.79,0.403,0.86,0.155,0.622,-0.012,0.4,0.177
2061,0.58,0.245,0.84,0.279,1.0,0.126,0.4,0.033
2062,0.57,0.228,0.82,0.262,0.99,0.123,0.4,0.03
2063,0.56,0.211,0.8,0.245,0.98,0.12,0.4,0.027
2064,0.55,0.194,0.78,0.228,0.97,0.117,0.4,0.024
2065,0.54,0.177,0.76,0.211,0.96,0.114,0.4,0.021
2066,0.53,0.16,0.74,0.194,0.95,0.111,0.4,0.018
2067,0.52,0.143,0.72,0.177,0.94,0.108,0.4,0.015
2068,0.51,0.126,0.7,0.16,0.93,0.105,0.4,0.012
2069,0.5,0.109,0.68,0.143,0.92,0.102,0.4,0.009
2070,0.49,0.092,0.66,0.126,0.91,0.099,0.4,0.006
2071,0.48,0.075,0.64,0.109,0.9,0.096,0.4,0.003
2072,0.47,0.058,0.62,0.092,0.89,0.093,0.4,0.0
2073,0.46,0.041,0.6,0.075,0.88,0.09,0.4,-0.003
2074,0.591,0.024,0.439,-0.142,0.729,0.087,0.541,0.997
2075,0.722,0.007,0.278,-0.359,0.578,0.084,0.682,1.0
2076,0.571,-0.01,0.399,0.641,0.709,0.081,0.541,0.797
2077,0.42,-0.027,0.52,1.0,0.84,0.078,0.4,0.594
2078,0.551,0.973,0.641,0.983,0.689,-0.125,0.259,0.591
2079,0.682,1.0,0.762,0.966,0.538,-0.328,0.118,0.588
2080,0.531,0.783,0.601,0.949,0.669,0.672,0.259,0.585
2081,0.38,0.566,0.44,0.932,0.8,1.0,0.4,0.582
2082,0.37,0.549,0.42,0.915,0.79,0.997,0.4,0.579
2083,0.36,0.532,0.4,0.898,0.78,0.994,0.4,0.576
2084,0.35,0.515,0.38,0.881,0.77,0.991,0.4,0.573
2085,0.34,0.498,0.36,0.864,0.76,0.988,0.4,0.57
2086,0.33,0.481,0.34,0.847,0.75,0.985,0.4,0.567
2087,0.32,0.464,0.32,0.83,0.74,0.982,0.4,0.564
2088,0.31,0.447,0.3,0.813,0.73,0.979,0.4,0.561
2089,0.3,0.43,0.28,0.796,0.72,0.976,0.4,0.558
2090,0.29,0.413,0.26,0.779,0.71,0.973,0.4,0.555
2091,0.28,0.396,0.24,0.762,0.7,0.97,0.4,0.552
2092,0.27,0.379,0.22,0.745,0.69,0.967,0.4,0.549
2093,0.26,0.362,0.2,0.728,0.68,0.964,0.4,0.546
2094,0.25,0.345,0.18,0.711,0.67,0.961,0.4,0.543
2095,0.24,0.328,0.16,0.694,0.66,0.958,0.4,0.54
2096,0.23,0.311,0.14,0.677,0.65,0.955,0.4,0.537
2097,0.22,0.294,0.12,0.66,0.64,0.952,0.4,0.534
2098,0.21,0.277,0.1,0.643,0.63,0.949,0.4,0.531
2099,0.2,0.26,0.08,0.626,0.62,0.946,0.4,0.528
2100,0.19,0.243,0.06,0.609,0.61,0.943,0.4,0.525
2101,0.18,0.226,0.04,0.592,0.6,0.94,0.4,0.522
2102,0.17,0.209,0.02,0.575,0.59,0.937,0.4,0.519
2103,0.16,0.192,0.0,0.558,0.58,0.934,0.4,0.516
2104,0.15,0.175,-0.02,0.541,0.57,0.931,0.4,0.513
2105,0.14,0.299,0.98,0.665,0.56,0.787,0.1,0.369
2106,0.13,0.423,1.0,0.789,0.55,0.643,-0.2,0.225
2107,0.12,0.265,0.68,0.631,0.54,0.781,0.8,0.363
2108,0.11,0.107,0.36,0.473,0.53,0.919,1.0,0.501
2109,0.1,0.09,0.34,0.456,0.52,0.916,1.0,0.498
2110,0.09,0.073,0.32,0.439,0.51,0.913,1.0,0.495
2111,0.08,0.056,0.3,0.422,0.5,0.91,1.0,0.492
2112,0.07,0.039,0.28,0.405,0.49,0.907,1.0,0.489
2113,0.06,0.022,0.26,0.388,0.48,0.904,1.0,0.486
2114,0.05,0.005,0.24,0.371,0.47,0.901,1.0,0.483
2115,0.04,-0.012,0.22,0.354,0.46,0.898,1.0,0.48
2116,0.171,0.988,0.341,0.337,0.309,0.695,0.859,0.477
2117,0.302,1.0,0.462,0.32,0.158,0.492,0.718,0.474
2118,0.292,0.983,0.442,0.303,0.148,0.489,0.718,0.471
2119,0.282,0.966,0.422,0.286,0.138,0.486,0.718,0.468
2120,0.272,0.949,0.402,0.269,0.128,0.483,0.718,0.465
2121,0.262,0.932,0.382,0.252,0.118,0.48,0.718,0.462
2122,0.252,0.915,0.362,0.235,0.108,0.477,0.718,0.459
2123,0.242,0.898,0.342,0.218,0.098,0.474,0.718,0.456
2124,0.232,0.881,0.322,0.201,0.088,0.471,0.718,0.453
2125,0.222,0.864,0.302,0.184,0.078,0.468,0.718,0.45
2126,0.212,0.847,0.282,0.167,0.068,0.465,0.718,0.447
2127,0.202,0.83,0.262,0.15,0.058,0.462,0.718,0.444
2128,0.192,0.813,0.242,0.133,0.048,0.459,0.718,0.441
2129,0.182,0.796,0.222,0.116,0.038,0.456,0.718,0.438
2130,0.172,0.779,0.202,0.099,0.028,0.453,0.718,0.435
2131,0.162,0.762,0.182,0.082,0.018,0.45,0.718,0.432
2132,0.152,0.745,0.162,0.065,0.008,0.447,0.718,0.429
2133,0.142,0.728,0.142,0.048,-0.002,0.444,0.718,0.426
2134,-0.068,0.57,0.122,0.172,0.998,0.582,0.718,0.282
2135,-0.278,0.412,0.102,0.296,1.0,0.72,0.718,0.138
2136,0.722,0.536,0.082,0.138,0.79,0.576,0.718,0.276
2137,1.0,0.66,0.062,-0.02,0.58,0.432,0.718,0.414
2138,0.849,0.643,0.183,0.98,0.711,0.429,0.577,0.211
2139,0.698,0.626,0.304,1.0,0.842,0.426,0.436,0.008
2140,0.688,0.609,0.284,0.983,0.832,0.423,0.436,0.005
2141,0.678,0.592,0.264,0.966,0.822,0.42,0.436,0.002
2142,0.668,0.575,0.244,0.949,0.812,0.417,0.436,-0.001
2143,0.799,0.558,0.083,0.732,0.661,0.414,0.577,0.999
2144,0.93,0.541,-0.078,0.515,0.51,0.411,0.718,1.0
2145,0.92,0.665,0.922,0.639,0.5,0.267,0.418,0.856
2146,0.91,0.789,1.0,0.763,0.49,0.123,0.118,0.712
2147,0.9,0.772,0.98,0.746,0.48,0.12,0.118,0.709
2148,0.89,0.755,0.96,0.729,0.47,0.117,0.118,0.706
2149,0.88,0.738,0.94,0.712,0.46,0.114,0.118,0.703
2150,0.87,0.721,0.92,0.695,0.45,0.111,0.118,0.7
2151,0.86,0.704,0.9,0.678,0.44,0.108,0.118,0.697
2152,0.85,0.687,0.88,0.661,0.43,0.105,0.118,0.694
2153,0.84,0.67,0.86,0.644,0.42,0.102,0.118,0.691
2154,0.83,0.653,0.84,0.627,0.41,0.099,0.118,0.688
2155,0.82,0.636,0.82,0.61,0.4,0.096,0.118,0.685
2156,0.81,0.619,0.8,0.593,0.39,0.093,0.118,0.682
2157,0.8,0.602,0.78,0.576,0.38,0.09,0.118,0.679
2158,0.79,0.585,0.76,0.559,0.37,0.087,0.118,0.676
2159,0.78,0.568,0.74,0.542,0.36,0.084,0.118,0.673
2160,0.77,0.551,0.72,0.525,0.35,0.081,0.118,0.67
2161,0.76,0.534,0.7,0.508,0.34,0.078,0.118,0.667
2162,0.75,0.517,0.68,0.491,0.33,0.075,0.118,0.664
2163,0.74,0.5,0.66,0.474,0.32,0.072,0.118,0.661
2164,0.73,0.483,0.64,0.457,0.31,0.069,0.118,0.658
2165,0.72,0.466,0.62,0.44,0.3,0.066,0.118,0.655
2166,0.71,0.449,0.6,0.423,0.29,0.063,0.118,0.652
2167,0.7,0.432,0.58,0.406,0.28,0.06,0.118,0.649
2168,0.69,0.415,0.56,0.389,0.27,0.057,0.118,0.646
2169,0.68,0.398,0.54,0.372,0.26,0.054,0.118,0.643
2170,0.67,0.381,0.52,0.355,0.25,0.051,0.118,0.64
2171,0.66,0.364,0.5,0.338,0.24,0.048,0.118,0.637
2172,0.65,0.347,0.48,0.321,0.23,0.045,0.118,0.634
2173,0.64,0.33,0.46,0.304,0.22,0.042,0.118,0.631
2174,0.63,0.313,0.44,0.287,0.21,0.039,0.118,0.628
2175,0.62,0.296,0.42,0.27,0.2,0.036,0.118,0.625
2176,0.61,0.279,0.4,0.253,0.19,0.033,0.118,0.622
2177,0.6,0.262,0.38,0.236,0.18,0.03,0.118,0.619
2178,0.59,0.245,0.36,0.219,0.17,0.027,0.118,0.616
2179,0.58,0.228,0.34,0.202,0.16,0.024,0.118,0.613
2180,0.57,0.211,0.32,0.185,0.15,0.021,0.118,0.61
2181,0.56,0.194,0.3,0.168,0.14,0.018,0.118,0.607
2182,0.55,0.177,0.28,0.151,0.13,0.015,0.118,0.604
2183,0.54,0.16,0.26,0.134,0.12,0.012,0.118,0.601
2184,0.53,0.143,0.24,0.117,0.11,0.009,0.118,0.598
2185,0.52,0.126,0.22,0.1,0.1,0.006,0.118,0.595
2186,0.51,0.109,0.2,0.083,0.09,0.003,0.118,0.592
2187,0.5,0.092,0.18,0.066,0.08,0.0,0.118,0.589
2188,0.49,0.075,0.16,0.049,0.07,-0.003,0.118,0.586
2189,0.339,-0.142,-0.001,0.032,0.201,0.997,0.259,0.583
2190,0.188,-0.359,-0.162,0.015,0.332,1.0,0.4,0.58
2191,0.319,0.641,-0.041,-0.002,0.181,0.797,0.259,0.577
2192,0.45,1.0,0.08,-0.019,0.03,0.594,0.118,0.574
2193,0.299,0.983,0.201,0.981,0.161,0.591,-0.023,0.371
2194,0.148,0.966,0.322,1.0,0.292,0.588,-0.164,0.168
2195,0.138,0.808,0.002,0.842,0.282,0.726,0.836,0.306
2196,0.128,0.65,-0.318,0.684,0.272,0.864,1.0,0.444
2197,0.118,0.774,0.682,0.808,0.262,0.72,0.7,0.3
2198,0.108,0.898,1.0,0.932,0.252,0.576,0.4,0.156
2199,0.098,0.881,0.98,0.915,0.242,0.573,0.4,0.153
2200,0.088,0.864,0.96,0.898,0.232,0.57,0.4,0.15
2201,0.078,0.847,0.94,0.881,0.222,0.567,0.4,0.147
2202,0.068,0.83,0.92,0.864,0.212,0.564,0.4,0.144
2203,0.058,0.813,0.9,0.847,0.202,0.561,0.4,0.141
2204,0.048,0.796,0.88,0.83,0.192,0.558,0.4,0.138
2205,0.038,0.779,0.86,0.813,0.182,0.555,0.4,0.135
2206,0.028,0.762,0.84,0.796,0.172,0.552,0.4,0.132
2207,0.018,0.745,0.82,0.779,0.162,0.549,0.4,0.129
2208,0.008,0.728,0.8,0.762,0.152,0.546,0.4,0.126
2209,-0.002,0.711,0.78,0.745,0.142,0.543,0.4,0.123
2210,0.998,0.835,0.76,0.587,-0.068,0.399,0.4,0.261
2211,1.0,0.959,0.74,0.429,-0.278,0.255,0.4,0.399
2212,0.79,0.801,0.72,0.553,0.722,0.393,0.4,0.255
2213,0.58,0.643,0.7,0.677,1.0,0.531,0.4,0.111
2214,0.57,0.626,0.68,0.66,0.99,0.528,0.4,0.108
2215,0.56,0.609,0.66,0.643,0.98,0.525,0.4,0.105
2216,0.55,0.592,0.64,0.626,0.97,0.522,0.4,0.102
2217,0.54,0.575,0.62,0.609,0.96,0.519,0.4,0.099
2218,0.53,0.558,0.6,0.592,0.95,0.516,0.4,0.096
2219,0.52,0.541,0.58,0.575,0.94,0.513,0.4,0.093
2220,0.51,0.524,0.56,0.558,0.93,0.51,0.4,0.09
2221,0.5,0.507,0.54,0.541,0.92,0.507,0.4,0.087
2222,0.49,0.49,0.52,0.524,0.91,0.504,0.4,0.084
2223,0.48,0.473,0.5,0.507,0.9,0.501,0.4,0.081
2224,0.47,0.456,0.48,0.49,0.89,0.498,0.4,0.078
2225,0.46,0.439,0.46,0.473,0.88,0.495,0.4,0.075
2226,0.45,0.422,0.44,0.456,0.87,0.492,0.4,0.072
2227,0.44,0.405,0.42,0.439,0.86,0.489,0.4,0.069
2228,0.43,0.388,0.4,0.422,0.85,0.486,0.4,0.066
2229,0.42,0.371,0.38,0.405,0.84,0.483,0.4,0.063
2230,0.41,0.354,0.36,0.388,0.83,0.48,0.4,0.06
2231,0.4,0.337,0.34,0.371,0.82,0.477,0.4,0.057
2232,0.39,0.32,0.32,0.354,0.81,0.474,0.4,0.054
2233,0.38,0.303,0.3,0.337,0.8,0.471,0.4,0.051
2234,0.37,0.286,0.28,0.32,0.79,0.468,0.4,0.048
2235,0.36,0.269,0.26,0.303,0.78,0.465,0.4,0.045
2236,0.35,0.252,0.24,0.286,0.77,0.462,0.4,0.042
2237,0.34,0.235,0.22,0.269,0.76,0.459,0.4,0.039
2238,0.33,0.218,0.2,0.252,0.75,0.456,0.4,0.036
2239,0.32,0.201,0.18,0.235,0.74,0.453,0.4,0.033
2240,0.31,0.184,0.16,0.218,0.73,0.45,0.4,0.03
2241,0.3,0.167,0.14,0.201,0.72,0.447,0.4,0.027
2242,0.29,0.15,0.12,0.184,0.71,0.444,0.4,0.024
2243,0.28,0.133,0.1,0.167,0.7,0.441,0.4,0.021
2244,0.27,0.116,0.08,0.15,0.69,0.438,0.4,0.018
2245,0.26,0.099,0.06,0.133,0.68,0.435,0.4,0.015
2246,0.25,0.082,0.04,0.116,0.67,0.432,0.4,0.012
2247,0.24,0.065,0.02,0.099,0.66,0.429,0.4,0.009
2248,0.23,0.048,0.0,0.082,0.65,0.426,0.4,0.006
2249,0.22,0.031,-0.02,0.065,0.64,0.423,0.4,0.003
2250,0.21,0.155,0.98,0.189,0.63,0.279,0.1,-0.141
2251,0.2,0.279,1.0,0.313,0.62,0.135,-0.2,-0.285
2252,0.19,0.121,0.68,0.155,0.61,0.273,0.8,-0.147
2253,0.18,-0.037,0.36,-0.003,0.6,0.411,1.0,-0.009
2254,0.311,0.963,0.481,-0.02,0.449,0.208,0.859,-0.012
2255,0.442,1.0,0.602,-0.037,0.298,0.005,0.718,-0.015
2256,0.291,0.983,0.723,0.963,0.429,0.002,0.577,-0.218
2257,0.14,0.966,0.844,1.0,0.56,-0.001,0.436,-0.421
2258,0.271,0.949,0.683,0.783,0.409,-0.004,0.577,0.579
2259,0.402,0.932,0.522,0.566,0.258,-0.007,0.718,1.0
2260,0.251,0.715,0.361,0.549,0.389,0.993,0.859,0.997
2261,0.1,0.498,0.2,0.532,0.52,1.0,1.0,0.994
2262,0.09,0.481,0.18,0.515,0.51,0.997,1.0,0.991
2263,0.08,0.464,0.16,0.498,0.5,0.994,1.0,0.988
2264,0.07,0.447,0.14,0.481,0.49,0.991,1.0,0.985
2265,0.06,0.43,0.12,0.464,0.48,0.988,1.0,0.982
2266,0.05,0.413,0.1,0.447,0.47,0.985,1.0,0.979
2267,0.04,0.396,0.08,0.43,0.46,0.982,1.0,0.976
2268,0.03,0.379,0.06,0.413,0.45,0.979,1.0,0.973
2269,0.02,0.362,0.04,0.396,0.44,0.976,1.0,0.97
2270,0.01,0.345,0.02,0.379,0.43,0.973,1.0,0.967
2271,0.0,0.328,0.0,0.362,0.42,0.97,1.0,0.964
2272,-0.01,0.311,-0.02,0.345,0.41,0.967,1.0,0.961
2273,-0.02,0.435,0.98,0.469,0.4,0.823,0.7,0.817
2274,-0.03,0.559,1.0,0.593,0.39,0.679,0.4,0.673
2275,0.97,0.683,0.98,0.435,0.18,0.535,0.4,0.811
2276,1.0,0.807,0.96,0.277,-0.03,0.391,0.4,0.949
2277,0.79,0.649,0.94,0.401,0.97,0.529,0.4,0.805
2278,0.58,0.491,0.92,0.525,1.0,0.667,0.4,0.661
2279,0.57,0.474,0.9,0.508,0.99,0.664,0.4,0.658
2280,0.56,0.457,0.88,0.491,0.98,0.661,0.4,0.655
2281,0.55,0.44,0.86,0.474,0.97,0.658,0.4,0.652
2282,0.54,0.423,0.84,0.457,0.96,0.655,0.4,0.649
2283,0.53,0.406,0.82,0.44,0.95,0.652,0.4,0.646
2284,0.52,0.389,0.8,0.423,0.94,0.649,0.4,0.643
2285,0.51,0.372,0.78,0.406,0.93,0.646,0.4,0.64
2286,0.5,0.355,0.76,0.389,0.92,0.643,0.4,0.637
2287,0.49,0.338,0.74,0.372,0.91,0.64,0.4,0.634
2288,0.48,0.321,0.72,0.355,0.9,0.637,0.4,0.631
2289,0.47,0.304,0.7,0.338,0.89,0.634,0.4,0.628
2290,0.46,0.287,0.68,0.321,0.88,0.631,0.4,0.625
2291,0.45,0.27,0.66,0.304,0.87,0.628,0.4,0.622
2292,0.44,0.253,0.64,0.287,0.86,0.625,0.4,0.619
2293,0.43,0.236,0.62,0.27,0.85,0.622,0.4,0.616
2294,0.42,0.219,0.6,0.253,0.84,0.619,0.4,0.613
2295,0.41,0.202,0.58,0.236,0.83,0.616,0.4,0.61
2296,0.4,0.185,0.56,0.219,0.82,0.613,0.4,0.607
2297,0.39,0.168,0.54,0.202,0.81,0.61,0.4,0.604
2298,0.38,0.151,0.52,0.185,0.8,0.607,0.4,0.601
2299,0.37,0.134,0.5,0.168,0.79,0.604,0.4,0.598
2300,0.36,0.117,0.48,0.151,0.78,0.601,0.4,0.595
2301,0.35,0.1,0.46,0.134,0.77,0.598,0.4,0.592
2302,0.34,0.083,0.44,0.117,0.76,0.595,0.4,0.589
2303,0.33,0.066,0.42,0.1,0.75,0.592,0.4,0.586
2304,0.32,0.049,0.4,0.083,0.74,0.589,0.4,0.583
2305,0.31,0.032,0.38,0.066,0.73,0.586,0.4,0.58
2306,0.3,0.015,0.36,0.049,0.72,0.583,0.4,0.577
2307,0.29,-0.002,0.34,0.032,0.71,0.58,0.4,0.574
2308,0.421,0.998,0.461,0.015,0.559,0.377,0.259,0.571
2309,0.552,1.0,0.582,-0.002,0.408,0.174,0.118,0.568
2310,0.401,0.983,0.703,0.998,0.539,0.171,-0.023,0.365
2311,0.25,0.966,0.824,1.0,0.67,0.168,-0.164,0.162
2312,0.24,0.808,0.504,0.842,0.66,0.306,0.836,0.3
2313,0.23,0.65,0.184,0.684,0.65,0.444,1.0,0.438
2314,0.22,0.633,0.164,0.667,0.64,0.441,1.0,0.435
2315,0.21,0.616,0.144,0.65,0.63,0.438,1.0,0.432
2316,0.2,0.599,0.124,0.633,0.62,0.435,1.0,0.429
2317,0.19,0.582,0.104,0.616,0.61,0.432,1.0,0.426
2318,0.18,0.565,0.084,0.599,0.6,0.429,1.0,0.423
2319,0.17,0.548,0.064,0.582,0.59,0.426,1.0,0.42
2320,0.16,0.531,0.044,0.565,0.58,0.423,1.0,0.417
2321,0.15,0.514,0.024,0.548,0.57,0.42,1.0,0.414
2322,0.14,0.497,0.004,0.531,0.56,0.417,1.0,0.411
2323,0.13,0.48,-0.016,0.514,0.55,0.414,1.0,0.408
2324,0.12,0.604,0.984,0.638,0.54,0.27,0.7,0.264
2325,0.11,0.728,1.0,0.762,0.53,0.126,0.4,0.12
2326,0.1,0.711,0.98,0.745,0.52,0.123,0.4,0.117
2327,0.09,0.694,0.96,0.728,0.51,0.12,0.4,0.114
2328,0.08,0.677,0.94,0.711,0.5,0.117,0.4,0.111
2329,0.07,0.66,0.92,0.694,0.49,0.114,0.4,0.108
2330,0.06,0.643,0.9,0.677,0.48,0.111,0.4,0.105
2331,0.05,0.626,0.88,0.66,0.47,0.108,0.4,0.102
2332,0.04,0.609,0.86,0.643,0.46,0.105,0.4,0.099
2333,0.03,0.592,0.84,0.626,0.45,0.102,0.4,0.096
2334,0.02,0.575,0.82,0.609,0.44,0.099,0.4,0.093
2335,0.01,0.558,0.8,0.592,0.43,0.096,0.4,0.09
2336,0.0,0.541,0.78,0.575,0.42,0.093,0.4,0.087
2337,-0.01,0.524,0.76,0.558,0.41,0.09,0.4,0.084
2338,0.99,0.648,0.74,0.4,0.2,-0.054,0.4,0.222
2339,1.0,0.772,0.72,0.242,-0.01,-0.198,0.4,0.36
2340,0.849,0.555,0.559,0.225,0.121,0.802,0.541,0.357
2341,0.698,0.338,0.398,0.208,0.252,1.0,0.682,0.354
2342,0.688,0.321,0.378,0.191,0.242,0.997,0.682,0.351
2343,0.678,0.304,0.358,0.174,0.232,0.994,0.682,0.348
2344,0.668,0.287,0.338,0.157,0.222,0.991,0.682,0.345
2345,0.658,0.27,0.318,0.14,0.212,0.988,0.682,0.342
2346,0.648,0.253,0.298,0.123,0.202,0.985,0.682,0.339
2347,0.638,0.236,0.278,0.106,0.192,0.982,0.682,0.336
2348,0.628,0.219,0.258,0.089,0.182,0.979,0.682,0.333
2349,0.618,0.202,0.238,0.072,0.172,0.976,0.682,0.33
2350,0.608,0.185,0.218,0.055,0.162,0.973,0.682,0.327
2351,0.598,0.168,0.198,0.038,0.152,0.97,0.682,0.324
2352,0.588,0.151,0.178,0.021,0.142,0.967,0.682,0.321
2353,0.578,0.134,0.158,0.004,0.132,0.964,0.682,0.318
2354,0.568,0.117,0.138,-0.013,0.122,0.961,0.682,0.315
2355,0.417,0.1,0.259,0.987,0.253,0.958,0.541,0.112
2356,0.266,0.083,0.38,1.0,0.384,0.955,0.4,-0.091
2357,0.397,0.066,0.219,0.783,0.233,0.952,0.541,0.909
2358,0.528,0.049,0.058,0.566,0.082,0.949,0.682,1.0
2359,0.518,0.032,0.038,0.549,0.072,0.946,0.682,0.997
2360,0.508,0.015,0.018,0.532,0.062,0.943,0.682,0.994
2361,0.498,-0.002,-0.002,0.515,0.052,0.94,0.682,0.991
2362,0.629,0.998,0.119,0.498,-0.099,0.737,0.541,0.988
2363,0.76,1.0,0.24,0.481,-0.25,0.534,0.4,0.985
2364,0.55,0.842,0.22,0.605,0.75,0.672,0.4,0.841
2365,0.34,0.684,0.2,0.729,1.0,0.81,0.4,0.697
2366,0.33,0.667,0.18,0.712,0.99,0.807,0.4,0.694
2367,0.32,0.65,0.16,0.695,0.98,0.804,0.4,0.691
2368,0.31,0.633,0.14,0.678,0.97,0.801,0.4,0.688
2369,0.3,0.616,0.12,0.661,0.96,0.798,0.4,0.685
2370,0.29,0.599,0.1,0.644,0.95,0.795,0.4,0.682
2371,0.28,0.582,0.08,0.627,0.94,0.792,0.4,0.679
2372,0.27,0.565,0.06,0.61,0.93,0.789,0.4,0.676
2373,0.26,0.548,0.04,0.593,0.92,0.786,0.4,0.673
2374,0.25,0.531,0.02,0.576,0.91,0.783,0.4,0.67
2375,0.24,0.514,0.0,0.559,0.9,0.78,0.4,0.667
2376,0.23,0.497,-0.02,0.542,0.89,0.777,0.4,0.664
2377,0.22,0.621,0.98,0.666,0.88,0.633,0.1,0.52
2378,0.21,0.745,1.0,0.79,0.87,0.489,-0.2,0.376
2379,0.2,0.587,0.68,0.632,0.86,0.627,0.8,0.514
2380,0.19,0.429,0.36,0.474,0.85,0.765,1.0,0.652
2381,0.18,0.412,0.34,0.457,0.84,0.762,1.0,0.649
2382,0.17,0.395,0.32,0.44,0.83,0.759,1.0,0.646
2383,0.16,0.378,0.3,0.423,0.82,0.756,1.0,0.643
2384,0.15,0.361,0.28,0.406,0.81,0.753,1.0,0.64
2385,0.14,0.344,0.26,0.389,0.8,0.75,1.0,0.637
2386,0.13,0.327,0.24,0.372,0.79,0.747,1.0,0.634
2387,0.12,0.31,0.22,0.355,0.78,0.744,1.0,0.631
2388,0.11,0.293,0.2,0.338,0.77,0.741,1.0,0.628
2389,0.1,0.276,0.18,0.321,0.76,0.738,1.0,0.625
2390,0.09,0.259,0.16,0.304,0.75,0.735,1.0,0.622
2391,0.08,0.242,0.14,0.287,0.74,0.732,1.0,0.619
2392,0.07,0.225,0.12,0.27,0.73,0.729,1.0,0.616
2393,0.06,0.208,0.1,0.253,0.72,0.726,1.0,0.613
2394,0.05,0.191,0.08,0.236,0.71,0.723,1.0,0.61
2395,0.04,0.174,0.06,0.219,0.7,0.72,1.0,0.607
2396,0.03,0.157,0.04,0.202,0.69,0.717,1.0,0.604
2397,0.02,0.14,0.02,0.185,0.68,0.714,1.0,0.601
2398,0.01,0.123,0.0,0.168,0.67,0.711,1.0,0.598
2399,0.0,0.106,-0.02,0.151,0.66,0.708,1.0,0.595
2400,-0.01,0.23,0.98,0.275,0.65,0.564,0.7,0.451
2401,-0.02,0.354,1.0,0.399,0.64,0.42,0.4,0.307
2402,0.98,0.478,0.98,0.241,0.43,0.276,0.4,0.445
