step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2007,0.278,0.116,0.522,0.983,0.382,0.006,0.718,0.338
2008,0.268,0.099,0.502,0.966,0.372,0.003,0.718,0.335
2009,0.258,0.082,0.482,0.949,0.362,0.0,0.718,0.332
2010,0.248,0.065,0.462,0.932,0.352,-0.003,0.718,0.329
2011,0.097,-0.152,0.301,0.915,0.483,0.997,0.859,0.326
2012,-0.054,-0.369,0.14,0.898,0.614,1.0,1.0,0.323
2013,0.077,0.631,0.261,0.881,0.463,0.797,0.859,0.32
2014,0.208,1.0,0.382,0.864,0.312,0.594,0.718,0.317
2015,0.198,0.983,0.362,0.847,0.302,0.591,0.718,0.314
2016,0.188,0.966,0.342,0.83,0.292,0.588,0.718,0.311
2017,0.178,0.949,0.322,0.813,0.282,0.585,0.718,0.308
2018,0.168,0.932,0.302,0.796,0.272,0.582,0.718,0.305
2019,0.158,0.915,0.282,0.779,0.262,0.579,0.718,0.302
2020,0.148,0.898,0.262,0.762,0.252,0.576,0.718,0.299
2021,0.138,0.881,0.242,0.745,0.242,0.573,0.718,0.296
2022,0.128,0.864,0.222,0.728,0.232,0.57,0.718,0.293
2023,0.118,0.847,0.202,0.711,0.222,0.567,0.718,0.29
2024,0.108,0.83,0.182,0.694,0.212,0.564,0.718,0.287
2025,0.098,0.813,0.162,0.677,0.202,0.561,0.718,0.284
2026,0.088,0.796,0.142,0.66,0.192,0.558,0.718,0.281
2027,0.078,0.779,0.122,0.643,0.182,0.555,0.718,0.278
2028,0.068,0.762,0.102,0.626,0.172,0.552,0.718,0.275
2029,0.058,0.745,0.082,0.609,0.162,0.549,0.718,0.272
2030,0.048,0.728,0.062,0.592,0.152,0.546,0.718,0.269
2031,0.038,0.711,0.042,0.575,0.142,0.543,0.718,0.266
2032,0.028,0.694,0.022,0.558,0.132,0.54,0.718,0.263
2033,0.018,0.677,0.002,0.541,0.122,0.537,0.718,0.26
2034,0.008,0.66,-0.018,0.524,0.112,0.534,0.718,0.257
2035,-0.002,0.784,0.982,0.648,0.102,0.39,0.418,0.113
2036,-0.012,0.908,1.0,0.772,0.092,0.246,0.118,-0.031
2037,0.119,0.891,0.839,0.555,-0.059,0.243,0.259,0.969
2038,0.25,0.874,0.678,0.338,-0.21,0.24,0.4,1.0
2039,0.04,0.716,0.658,0.462,0.79,0.378,0.4,0.856
2040,-0.17,0.558,0.638,0.586,1.0,0.516,0.4,0.712
2041,0.83,0.682,0.618,0.428,0.79,0.372,0.4,0.85
2042,1.0,0.806,0.598,0.27,0.58,0.228,0.4,0.988
2043,0.99,0.789,0.578,0.253,0.57,0.225,0.4,0.985
2044,0.98,0.772,0.558,0.236,0.56,0.222,0.4,0.982
2045,0.97,0.755,0.538,0.219,0.55,0.219,0.4,0.979
2046,0.96,0.738,0.518,0.202,0.54,0.216,0.4,0.976
2047,0.95,0.721,0.498,0.185,0.53,0.213,0.4,0.973
2048,0.94,0.704,0.478,0.168,0.52,0.21,0.4,0.97
2049,0.93,0.687,0.458,0.151,0.51,0.207,0.4,0.967
2050,0.92,0.67,0.438,0.134,0.5,0.204,0.4,0.964
2051,0.91,0.653,0.418,0.117,0.49,0.201,0.4,0.961
2052,0.9,0.636,0.398,0.1,0.48,0.198,0.4,0.958
2053,0.89,0.619,0.378,0.083,0.47,0.195,0.4,0.955
2054,0.88,0.602,0.358,0.066,0.46,0.192,0.4,0.952
2055,0.87,0.585,0.338,0.049,0.45,0.189,0.4,0.949
2056,0.86,0.568,0.318,0.032,0.44,0.186,0.4,0.946
2057,0.85,0.551,0.298,0.015,0.43,0.183,0.4,0.943
2058,0.84,0.534,0.278,-0.002,0.42,0.18,0.4,0.94
2059,0.689,0.517,0.399,0.998,0.551,0.177,0.259,0.737
2060,0.538,0.5,0.52,1.0,0.682,0.174,0.118,0.534
2061,0.528,0.483,0.5,0.983,0.672,0.171,0.118,0.531
2062,0.518,0.466,0.48,0.966,0.662,0.168,0.118,0.528
2063,0.508,0.449,0.46,0.949,0.652,0.165,0.118,0.525
2064,0.498,0.432,0.44,0.932,0.642,0.162,0.118,0.522
2065,0.488,0.415,0.42,0.915,0.632,0.159,0.118,0.519
2066,0.478,0.398,0.4,0.898,0.622,0.156,0.118,0.516
2067,0.468,0.381,0.38,0.881,0.612,0.153,0.118,0.513
2068,0.458,0.364,0.36,0.864,0.602,0.15,0.118,0.51
2069,0.448,0.347,0.34,0.847,0.592,0.147,0.118,0.507
2070,0.438,0.33,0.32,0.83,0.582,0.144,0.118,0.504
2071,0.428,0.313,0.3,0.813,0.572,0.141,0.118,0.501
2072,0.418,0.296,0.28,0.796,0.562,0.138,0.118,0.498
2073,0.408,0.279,0.26,0.779,0.552,0.135,0.118,0.495
2074,0.398,0.262,0.24,0.762,0.542,0.132,0.118,0.492
2075,0.388,0.245,0.22,0.745,0.532,0.129,0.118,0.489
2076,0.378,0.228,0.2,0.728,0.522,0.126,0.118,0.486
2077,0.368,0.211,0.18,0.711,0.512,0.123,0.118,0.483
2078,0.358,0.194,0.16,0.694,0.502,0.12,0.118,0.48
2079,0.348,0.177,0.14,0.677,0.492,0.117,0.118,0.477
2080,0.338,0.16,0.12,0.66,0.482,0.114,0.118,0.474
2081,0.328,0.143,0.1,0.643,0.472,0.111,0.118,0.471
2082,0.318,0.126,0.08,0.626,0.462,0.108,0.118,0.468
2083,0.308,0.109,0.06,0.609,0.452,0.105,0.118,0.465
2084,0.298,0.092,0.04,0.592,0.442,0.102,0.118,0.462
2085,0.288,0.075,0.02,0.575,0.432,0.099,0.118,0.459
2086,0.278,0.058,0.0,0.558,0.422,0.096,0.118,0.456
2087,0.268,0.041,-0.02,0.541,0.412,0.093,0.118,0.453
2088,0.258,0.165,0.98,0.665,0.402,-0.051,-0.182,0.309
2089,0.248,0.289,1.0,0.789,0.392,-0.195,-0.482,0.165
2090,0.097,0.072,0.839,0.772,0.523,0.805,-0.341,0.162
2091,-0.054,-0.145,0.678,0.755,0.654,1.0,-0.2,0.159
2092,0.077,0.855,0.799,0.738,0.503,0.797,-0.341,0.156
2093,0.208,1.0,0.92,0.721,0.352,0.594,-0.482,0.153
2094,0.198,0.842,0.6,0.563,0.342,0.732,0.518,0.291
2095,0.188,0.684,0.28,0.405,0.332,0.87,1.0,0.429
2096,0.178,0.667,0.26,0.388,0.322,0.867,1.0,0.426
2097,0.168,0.65,0.24,0.371,0.312,0.864,1.0,0.423
2098,0.158,0.633,0.22,0.354,0.302,0.861,1.0,0.42
2099,0.148,0.616,0.2,0.337,0.292,0.858,1.0,0.417
2100,0.138,0.599,0.18,0.32,0.282,0.855,1.0,0.414
2101,0.128,0.582,0.16,0.303,0.272,0.852,1.0,0.411
2102,0.118,0.565,0.14,0.286,0.262,0.849,1.0,0.408
2103,0.108,0.548,0.12,0.269,0.252,0.846,1.0,0.405
2104,0.098,0.531,0.1,0.252,0.242,0.843,1.0,0.402
2105,0.088,0.514,0.08,0.235,0.232,0.84,1.0,0.399
2106,0.078,0.497,0.06,0.218,0.222,0.837,1.0,0.396
2107,0.068,0.48,0.04,0.201,0.212,0.834,1.0,0.393
2108,0.058,0.463,0.02,0.184,0.202,0.831,1.0,0.39
2109,0.048,0.446,0.0,0.167,0.192,0.828,1.0,0.387
2110,0.038,0.429,-0.02,0.15,0.182,0.825,1.0,0.384
2111,0.028,0.553,0.98,0.274,0.172,0.681,0.7,0.24
2112,0.018,0.677,1.0,0.398,0.162,0.537,0.4,0.096
2113,0.008,0.66,0.98,0.381,0.152,0.534,0.4,0.093
2114,-0.002,0.643,0.96,0.364,0.142,0.531,0.4,0.09
2115,0.998,0.767,0.94,0.206,-0.068,0.387,0.4,0.228
2116,1.0,0.891,0.92,0.048,-0.278,0.243,0.4,0.366
2117,0.79,0.733,0.9,0.172,0.722,0.381,0.4,0.222
2118,0.58,0.575,0.88,0.296,1.0,0.519,0.4,0.078
2119,0.57,0.558,0.86,0.279,0.99,0.516,0.4,0.075
2120,0.56,0.541,0.84,0.262,0.98,0.513,0.4,0.072
2121,0.55,0.524,0.82,0.245,0.97,0.51,0.4,0.069
2122,0.54,0.507,0.8,0.228,0.96,0.507,0.4,0.066
2123,0.53,0.49,0.78,0.211,0.95,0.504,0.4,0.063
2124,0.52,0.473,0.76,0.194,0.94,0.501,0.4,0.06
2125,0.51,0.456,0.74,0.177,0.93,0.498,0.4,0.057
2126,0.5,0.439,0.72,0.16,0.92,0.495,0.4,0.054
2127,0.49,0.422,0.7,0.143,0.91,0.492,0.4,0.051
2128,0.48,0.405,0.68,0.126,0.9,0.489,0.4,0.048
2129,0.47,0.388,0.66,0.109,0.89,0.486,0.4,0.045
2130,0.46,0.371,0.64,0.092,0.88,0.483,0.4,0.042
2131,0.45,0.354,0.62,0.075,0.87,0.48,0.4,0.039
2132,0.44,0.337,0.6,0.058,0.86,0.477,0.4,0.036
2133,0.43,0.32,0.58,0.041,0.85,0.474,0.4,0.033
2134,0.42,0.303,0.56,0.024,0.84,0.471,0.4,0.03
2135,0.41,0.286,0.54,0.007,0.83,0.468,0.4,0.027
2136,0.4,0.269,0.52,-0.01,0.82,0.465,0.4,0.024
2137,0.249,0.252,0.641,0.99,0.951,0.462,0.259,-0.179
2138,0.098,0.235,0.762,1.0,1.0,0.459,0.118,-0.382
2139,0.229,0.218,0.601,0.783,0.849,0.456,0.259,0.618
2140,0.36,0.201,0.44,0.566,0.698,0.453,0.4,1.0
2141,0.35,0.184,0.42,0.549,0.688,0.45,0.4,0.997
2142,0.34,0.167,0.4,0.532,0.678,0.447,0.4,0.994
2143,0.33,0.15,0.38,0.515,0.668,0.444,0.4,0.991
2144,0.32,0.133,0.36,0.498,0.658,0.441,0.4,0.988
2145,0.31,0.116,0.34,0.481,0.648,0.438,0.4,0.985
2146,0.3,0.099,0.32,0.464,0.638,0.435,0.4,0.982
2147,0.29,0.082,0.3,0.447,0.628,0.432,0.4,0.979
2148,0.28,0.065,0.28,0.43,0.618,0.429,0.4,0.976
2149,0.27,0.048,0.26,0.413,0.608,0.426,0.4,0.973
2150,0.26,0.031,0.24,0.396,0.598,0.423,0.4,0.97
2151,0.25,0.014,0.22,0.379,0.588,0.42,0.4,0.967
2152,0.24,-0.003,0.2,0.362,0.578,0.417,0.4,0.964
2153,0.371,0.997,0.321,0.345,0.427,0.214,0.259,0.961
2154,0.502,1.0,0.442,0.328,0.276,0.011,0.118,0.958
2155,0.492,0.983,0.422,0.311,0.266,0.008,0.118,0.955
2156,0.482,0.966,0.402,0.294,0.256,0.005,0.118,0.952
2157,0.472,0.949,0.382,0.277,0.246,0.002,0.118,0.949
2158,0.462,0.932,0.362,0.26,0.236,-0.001,0.118,0.946
2159,0.311,0.715,0.201,0.243,0.367,0.999,0.259,0.943
2160,0.16,0.498,0.04,0.226,0.498,1.0,0.4,0.94
2161,0.15,0.481,0.02,0.209,0.488,0.997,0.4,0.937
2162,0.14,0.464,0.0,0.192,0.478,0.994,0.4,0.934
2163,0.13,0.447,-0.02,0.175,0.468,0.991,0.4,0.931
2164,0.12,0.571,0.98,0.299,0.458,0.847,0.1,0.787
2165,0.11,0.695,1.0,0.423,0.448,0.703,-0.2,0.643
2166,0.1,0.537,0.68,0.265,0.438,0.841,0.8,0.781
2167,0.09,0.379,0.36,0.107,0.428,0.979,1.0,0.919
2168,0.08,0.362,0.34,0.09,0.418,0.976,1.0,0.916
2169,0.07,0.345,0.32,0.073,0.408,0.973,1.0,0.913
2170,0.06,0.328,0.3,0.056,0.398,0.97,1.0,0.91
2171,0.05,0.311,0.28,0.039,0.388,0.967,1.0,0.907
2172,0.04,0.294,0.26,0.022,0.378,0.964,1.0,0.904
2173,0.03,0.277,0.24,0.005,0.368,0.961,1.0,0.901
2174,0.02,0.26,0.22,-0.012,0.358,0.958,1.0,0.898
2175,-0.131,0.243,0.341,0.988,0.489,0.955,0.859,0.695
2176,-0.282,0.226,0.462,1.0,0.62,0.952,0.718,0.492
2177,0.718,0.35,0.442,0.842,0.41,0.808,0.718,0.63
2178,1.0,0.474,0.422,0.684,0.2,0.664,0.718,0.768
2179,0.99,0.457,0.402,0.667,0.19,0.661,0.718,0.765
2180,0.98,0.44,0.382,0.65,0.18,0.658,0.718,0.762
2181,0.97,0.423,0.362,0.633,0.17,0.655,0.718,0.759
2182,0.96,0.406,0.342,0.616,0.16,0.652,0.718,0.756
2183,0.95,0.389,0.322,0.599,0.15,0.649,0.718,0.753
2184,0.94,0.372,0.302,0.582,0.14,0.646,0.718,0.75
2185,0.93,0.355,0.282,0.565,0.13,0.643,0.718,0.747
2186,0.92,0.338,0.262,0.548,0.12,0.64,0.718,0.744
2187,0.91,0.321,0.242,0.531,0.11,0.637,0.718,0.741
2188,0.9,0.304,0.222,0.514,0.1,0.634,0.718,0.738
2189,0.89,0.287,0.202,0.497,0.09,0.631,0.718,0.735
2190,0.88,0.27,0.182,0.48,0.08,0.628,0.718,0.732
2191,0.87,0.253,0.162,0.463,0.07,0.625,0.718,0.729
2192,0.86,0.236,0.142,0.446,0.06,0.622,0.718,0.726
2193,0.85,0.219,0.122,0.429,0.05,0.619,0.718,0.723
2194,0.84,0.202,0.102,0.412,0.04,0.616,0.718,0.72
2195,0.83,0.185,0.082,0.395,0.03,0.613,0.718,0.717
2196,0.82,0.168,0.062,0.378,0.02,0.61,0.718,0.714
2197,0.81,0.151,0.042,0.361,0.01,0.607,0.718,0.711
2198,0.8,0.134,0.022,0.344,0.0,0.604,0.718,0.708
2199,0.79,0.117,0.002,0.327,-0.01,0.601,0.718,0.705
2200,0.58,-0.041,-0.018,0.451,0.99,0.739,0.718,0.561
2201,0.37,-0.199,-0.038,0.575,1.0,0.877,0.718,0.417
2202,0.36,-0.075,0.962,0.699,0.99,0.733,0.418,0.273
2203,0.35,0.049,1.0,0.823,0.98,0.589,0.118,0.129
2204,0.34,0.032,0.98,0.806,0.97,0.586,0.118,0.126
2205,0.33,0.015,0.96,0.789,0.96,0.583,0.118,0.123
2206,0.32,-0.002,0.94,0.772,0.95,0.58,0.118,0.12
2207,0.451,0.998,1.0,0.755,0.799,0.377,-0.023,0.117
2208,0.582,1.0,1.0,0.738,0.648,0.174,-0.164,0.114
2209,0.572,0.842,0.68,0.58,0.638,0.312,0.836,0.252
2210,0.562,0.684,0.36,0.422,0.628,0.45,1.0,0.39
2211,0.552,0.667,0.34,0.405,0.618,0.447,1.0,0.387
2212,0.542,0.65,0.32,0.388,0.608,0.444,1.0,0.384
2213,0.532,0.633,0.3,0.371,0.598,0.441,1.0,0.381
2214,0.522,0.616,0.28,0.354,0.588,0.438,1.0,0.378
2215,0.512,0.599,0.26,0.337,0.578,0.435,1.0,0.375
2216,0.502,0.582,0.24,0.32,0.568,0.432,1.0,0.372
2217,0.492,0.565,0.22,0.303,0.558,0.429,1.0,0.369
2218,0.482,0.548,0.2,0.286,0.548,0.426,1.0,0.366
2219,0.472,0.531,0.18,0.269,0.538,0.423,1.0,0.363
2220,0.462,0.514,0.16,0.252,0.528,0.42,1.0,0.36
2221,0.452,0.497,0.14,0.235,0.518,0.417,1.0,0.357
2222,0.442,0.48,0.12,0.218,0.508,0.414,1.0,0.354
2223,0.432,0.463,0.1,0.201,0.498,0.411,1.0,0.351
2224,0.422,0.446,0.08,0.184,0.488,0.408,1.0,0.348
2225,0.412,0.429,0.06,0.167,0.478,0.405,1.0,0.345
2226,0.402,0.412,0.04,0.15,0.468,0.402,1.0,0.342
2227,0.392,0.395,0.02,0.133,0.458,0.399,1.0,0.339
2228,0.382,0.378,0.0,0.116,0.448,0.396,1.0,0.336
2229,0.372,0.361,-0.02,0.099,0.438,0.393,1.0,0.333
2230,0.362,0.485,0.98,0.223,0.428,0.249,0.7,0.189
2231,0.352,0.609,1.0,0.347,0.418,0.105,0.4,0.045
2232,0.342,0.592,0.98,0.33,0.408,0.102,0.4,0.042
2233,0.332,0.575,0.96,0.313,0.398,0.099,0.4,0.039
2234,0.322,0.558,0.94,0.296,0.388,0.096,0.4,0.036
2235,0.312,0.541,0.92,0.279,0.378,0.093,0.4,0.033
2236,0.302,0.524,0.9,0.262,0.368,0.09,0.4,0.03
2237,0.292,0.507,0.88,0.245,0.358,0.087,0.4,0.027
2238,0.282,0.49,0.86,0.228,0.348,0.084,0.4,0.024
2239,0.272,0.473,0.84,0.211,0.338,0.081,0.4,0.021
2240,0.262,0.456,0.82,0.194,0.328,0.078,0.4,0.018
2241,0.252,0.439,0.8,0.177,0.318,0.075,0.4,0.015
2242,0.242,0.422,0.78,0.16,0.308,0.072,0.4,0.012
2243,0.232,0.405,0.76,0.143,0.298,0.069,0.4,0.009
2244,0.222,0.388,0.74,0.126,0.288,0.066,0.4,0.006
2245,0.212,0.371,0.72,0.109,0.278,0.063,0.4,0.003
2246,0.202,0.354,0.7,0.092,0.268,0.06,0.4,0.0
2247,0.192,0.337,0.68,0.075,0.258,0.057,0.4,-0.003
2248,0.323,0.32,0.519,-0.142,0.107,0.054,0.541,0.997
2249,0.454,0.303,0.358,-0.359,-0.044,0.051,0.682,1.0
2250,0.303,0.286,0.479,0.641,0.087,0.048,0.541,0.797
2251,0.152,0.269,0.6,1.0,0.218,0.045,0.4,0.594
2252,0.142,0.252,0.58,0.983,0.208,0.042,0.4,0.591
2253,0.132,0.235,0.56,0.966,0.198,0.039,0.4,0.588
2254,0.122,0.218,0.54,0.949,0.188,0.036,0.4,0.585
2255,0.112,0.201,0.52,0.932,0.178,0.033,0.4,0.582
2256,0.102,0.184,0.5,0.915,0.168,0.03,0.4,0.579
2257,0.092,0.167,0.48,0.898,0.158,0.027,0.4,0.576
2258,0.082,0.15,0.46,0.881,0.148,0.024,0.4,0.573
2259,0.072,0.133,0.44,0.864,0.138,0.021,0.4,0.57
2260,0.062,0.116,0.42,0.847,0.128,0.018,0.4,0.567
2261,0.052,0.099,0.4,0.83,0.118,0.015,0.4,0.564
2262,0.042,0.082,0.38,0.813,0.108,0.012,0.4,0.561
2263,0.032,0.065,0.36,0.796,0.098,0.009,0.4,0.558
2264,0.022,0.048,0.34,0.779,0.088,0.006,0.4,0.555
2265,0.012,0.031,0.32,0.762,0.078,0.003,0.4,0.552
2266,0.002,0.014,0.3,0.745,0.068,0.0,0.4,0.549
2267,-0.008,-0.003,0.28,0.728,0.058,-0.003,0.4,0.546
2268,0.123,0.997,0.401,0.711,-0.093,-0.206,0.259,0.543
2269,0.254,1.0,0.522,0.694,-0.244,-0.409,0.118,0.54
2270,0.103,0.783,0.361,0.677,-0.113,0.591,0.259,0.537
2271,-0.048,0.566,0.2,0.66,0.018,1.0,0.4,0.534
2272,0.952,0.69,0.18,0.502,-0.192,0.856,0.4,0.672
2273,1.0,0.814,0.16,0.344,-0.402,0.712,0.4,0.81
2274,0.79,0.656,0.14,0.468,0.598,0.85,0.4,0.666
2275,0.58,0.498,0.12,0.592,1.0,0.988,0.4,0.522
2276,0.57,0.481,0.1,0.575,0.99,0.985,0.4,0.519
2277,0.56,0.464,0.08,0.558,0.98,0.982,0.4,0.516
2278,0.55,0.447,0.06,0.541,0.97,0.979,0.4,0.513
2279,0.54,0.43,0.04,0.524,0.96,0.976,0.4,0.51
2280,0.53,0.413,0.02,0.507,0.95,0.973,0.4,0.507
2281,0.52,0.396,0.0,0.49,0.94,0.97,0.4,0.504
2282,0.51,0.379,-0.02,0.473,0.93,0.967,0.4,0.501
2283,0.5,0.503,0.98,0.597,0.92,0.823,0.1,0.357
2284,0.49,0.627,1.0,0.721,0.91,0.679,-0.2,0.213
2285,0.48,0.469,0.68,0.563,0.9,0.817,0.8,0.351
2286,0.47,0.311,0.36,0.405,0.89,0.955,1.0,0.489
2287,0.46,0.294,0.34,0.388,0.88,0.952,1.0,0.486
2288,0.45,0.277,0.32,0.371,0.87,0.949,1.0,0.483
2289,0.44,0.26,0.3,0.354,0.86,0.946,1.0,0.48
2290,0.43,0.243,0.28,0.337,0.85,0.943,1.0,0.477
2291,0.42,0.226,0.26,0.32,0.84,0.94,1.0,0.474
2292,0.41,0.209,0.24,0.303,0.83,0.937,1.0,0.471
2293,0.4,0.192,0.22,0.286,0.82,0.934,1.0,0.468
2294,0.39,0.175,0.2,0.269,0.81,0.931,1.0,0.465
2295,0.38,0.158,0.18,0.252,0.8,0.928,1.0,0.462
2296,0.37,0.141,0.16,0.235,0.79,0.925,1.0,0.459
2297,0.36,0.124,0.14,0.218,0.78,0.922,1.0,0.456
2298,0.35,0.107,0.12,0.201,0.77,0.919,1.0,0.453
2299,0.34,0.09,0.1,0.184,0.76,0.916,1.0,0.45
2300,0.33,0.073,0.08,0.167,0.75,0.913,1.0,0.447
2301,0.32,0.056,0.06,0.15,0.74,0.91,1.0,0.444
2302,0.31,0.039,0.04,0.133,0.73,0.907,1.0,0.441
2303,0.3,0.022,0.02,0.116,0.72,0.904,1.0,0.438
2304,0.29,0.005,0.0,0.099,0.71,0.901,1.0,0.435
2305,0.28,-0.012,-0.02,0.082,0.7,0.898,1.0,0.432
2306,0.27,0.112,0.98,0.206,0.69,0.754,0.7,0.288
2307,0.26,0.236,1.0,0.33,0.68,0.61,0.4,0.144
2308,0.25,0.219,0.98,0.313,0.67,0.607,0.4,0.141
2309,0.24,0.202,0.96,0.296,0.66,0.604,0.4,0.138
2310,0.23,0.185,0.94,0.279,0.65,0.601,0.4,0.135
2311,0.22,0.168,0.92,0.262,0.64,0.598,0.4,0.132
2312,0.21,0.151,0.9,0.245,0.63,0.595,0.4,0.129
2313,0.2,0.134,0.88,0.228,0.62,0.592,0.4,0.126
2314,0.19,0.117,0.86,0.211,0.61,0.589,0.4,0.123
2315,0.18,0.1,0.84,0.194,0.6,0.586,0.4,0.12
2316,0.17,0.083,0.82,0.177,0.59,0.583,0.4,0.117
2317,0.16,0.066,0.8,0.16,0.58,0.58,0.4,0.114
2318,0.15,0.049,0.78,0.143,0.57,0.577,0.4,0.111
2319,0.14,0.032,0.76,0.126,0.56,0.574,0.4,0.108
2320,0.13,0.015,0.74,0.109,0.55,0.571,0.4,0.105
2321,0.12,-0.002,0.72,0.092,0.54,0.568,0.4,0.102
2322,0.251,0.998,0.841,0.075,0.389,0.365,0.259,0.099
2323,0.382,1.0,0.962,0.058,0.238,0.162,0.118,0.096
2324,0.372,0.983,0.942,0.041,0.228,0.159,0.118,0.093
2325,0.362,0.966,0.922,0.024,0.218,0.156,0.118,0.09
2326,0.352,0.949,0.902,0.007,0.208,0.153,0.118,0.087
2327,0.342,0.932,0.882,-0.01,0.198,0.15,0.118,0.084
2328,0.191,0.915,1.0,0.99,0.329,0.147,-0.023,-0.119
2329,0.04,0.898,1.0,1.0,0.46,0.144,-0.164,-0.322
2330,0.171,0.881,0.839,0.783,0.309,0.141,-0.023,0.678
2331,0.302,0.864,0.678,0.566,0.158,0.138,0.118,1.0
2332,0.292,0.847,0.658,0.549,0.148,0.135,0.118,0.997
2333,0.282,0.83,0.638,0.532,0.138,0.132,0.118,0.994
2334,0.272,0.813,0.618,0.515,0.128,0.129,0.118,0.991
2335,0.262,0.796,0.598,0.498,0.118,0.126,0.118,0.988
2336,0.252,0.779,0.578,0.481,0.108,0.123,0.118,0.985
2337,0.242,0.762,0.558,0.464,0.098,0.12,0.118,0.982
2338,0.232,0.745,0.538,0.447,0.088,0.117,0.118,0.979
2339,0.222,0.728,0.518,0.43,0.078,0.114,0.118,0.976
2340,0.212,0.711,0.498,0.413,0.068,0.111,0.118,0.973
2341,0.202,0.694,0.478,0.396,0.058,0.108,0.118,0.97
2342,0.192,0.677,0.458,0.379,0.048,0.105,0.118,0.967
2343,0.182,0.66,0.438,0.362,0.038,0.102,0.118,0.964
2344,0.172,0.643,0.418,0.345,0.028,0.099,0.118,0.961
2345,0.162,0.626,0.398,0.328,0.018,0.096,0.118,0.958
2346,0.152,0.609,0.378,0.311,0.008,0.093,0.118,0.955
2347,0.142,0.592,0.358,0.294,-0.002,0.09,0.118,0.952
2348,-0.068,0.434,0.338,0.418,0.998,0.228,0.118,0.808
2349,-0.278,0.276,0.318,0.542,1.0,0.366,0.118,0.664
2350,0.722,0.4,0.298,0.384,0.79,0.222,0.118,0.802
2351,1.0,0.524,0.278,0.226,0.58,0.078,0.118,0.94
2352,0.99,0.507,0.258,0.209,0.57,0.075,0.118,0.937
2353,0.98,0.49,0.238,0.192,0.56,0.072,0.118,0.934
2354,0.97,0.473,0.218,0.175,0.55,0.069,0.118,0.931
2355,0.96,0.456,0.198,0.158,0.54,0.066,0.118,0.928
2356,0.95,0.439,0.178,0.141,0.53,0.063,0.118,0.925
2357,0.94,0.422,0.158,0.124,0.52,0.06,0.118,0.922
2358,0.93,0.405,0.138,0.107,0.51,0.057,0.118,0.919
2359,0.92,0.388,0.118,0.09,0.5,0.054,0.118,0.916
2360,0.91,0.371,0.098,0.073,0.49,0.051,0.118,0.913
2361,0.9,0.354,0.078,0.056,0.48,0.048,0.118,0.91
2362,0.89,0.337,0.058,0.039,0.47,0.045,0.118,0.907
2363,0.88,0.32,0.038,0.022,0.46,0.042,0.118,0.904
2364,0.87,0.303,0.018,0.005,0.45,0.039,0.118,0.901
2365,0.86,0.286,-0.002,-0.012,0.44,0.036,0.118,0.898
2366,0.709,0.269,0.119,0.988,0.571,0.033,-0.023,0.695
2367,0.558,0.252,0.24,1.0,0.702,0.03,-0.164,0.492
2368,0.548,0.094,-0.08,0.842,0.692,0.168,0.836,0.63
2369,0.538,-0.064,-0.4,0.684,0.682,0.306,1.0,0.768
2370,0.528,0.06,0.6,0.808,0.672,0.162,0.7,0.624
2371,0.518,0.184,1.0,0.932,0.662,0.018,0.4,0.48
2372,0.508,0.167,0.98,0.915,0.652,0.015,0.4,0.477
2373,0.498,0.15,0.96,0.898,0.642,0.012,0.4,0.474
2374,0.488,0.133,0.94,0.881,0.632,0.009,0.4,0.471
2375,0.478,0.116,0.92,0.864,0.622,0.006,0.4,0.468
2376,0.468,0.099,0.9,0.847,0.612,0.003,0.4,0.465
2377,0.458,0.082,0.88,0.83,0.602,0.0,0.4,0.462
2378,0.448,0.065,0.86,0.813,0.592,-0.003,0.4,0.459
2379,0.297,-0.152,0.699,0.796,0.723,0.997,0.541,0.456
2380,0.146,-0.369,0.538,0.779,0.854,1.0,0.682,0.453
2381,0.277,0.631,0.659,0.762,0.703,0.797,0.541,0.45
2382,0.408,1.0,0.78,0.745,0.552,0.594,0.4,0.447
2383,0.398,0.983,0.76,0.728,0.542,0.591,0.4,0.444
2384,0.388,0.966,0.74,0.711,0.532,0.588,0.4,0.441
2385,0.378,0.949,0.72,0.694,0.522,0.585,0.4,0.438
2386,0.368,0.932,0.7,0.677,0.512,0.582,0.4,0.435
2387,0.358,0.915,0.68,0.66,0.502,0.579,0.4,0.432
2388,0.348,0.898,0.66,0.643,0.492,0.576,0.4,0.429
2389,0.338,0.881,0.64,0.626,0.482,0.573,0.4,0.426
2390,0.328,0.864,0.62,0.609,0.472,0.57,0.4,0.423
2391,0.318,0.847,0.6,0.592,0.462,0.567,0.4,0.42
2392,0.308,0.83,0.58,0.575,0.452,0.564,0.4,0.417
2393,0.298,0.813,0.56,0.558,0.442,0.561,0.4,0.414
2394,0.288,0.796,0.54,0.541,0.432,0.558,0.4,0.411
2395,0.278,0.779,0.52,0.524,0.422,0.555,0.4,0.408
2396,0.268,0.762,0.5,0.507,0.412,0.552,0.4,0.405
2397,0.258,0.745,0.48,0.49,0.402,0.549,0.4,0.402
2398,0.248,0.728,0.46,0.473,0.392,0.546,0.4,0.399
2399,0.238,0.711,0.44,0.456,0.382,0.543,0.4,0.396
2400,0.228,0.694,0.42,0.439,0.372,0.54,0.4,0.393
2401,0.218,0.677,0.4,0.422,0.362,0.537,0.4,0.39
2402,0.208,0.66,0.38,0.405,0.352,0.534,0.4,0.387
