step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2007,0.08,0.721,0.86,1.0,0.368,0.213,-0.082,0.585
2008,0.07,0.563,0.64,0.842,0.358,0.351,0.918,0.723
2009,0.06,0.405,0.42,0.684,0.348,0.489,1.0,0.861
2010,0.05,0.388,0.4,0.667,0.338,0.486,1.0,0.858
2011,0.04,0.371,0.38,0.65,0.328,0.483,1.0,0.855
2012,0.03,0.354,0.36,0.633,0.318,0.48,1.0,0.852
2013,0.02,0.337,0.34,0.616,0.308,0.477,1.0,0.849
2014,0.01,0.32,0.32,0.599,0.298,0.474,1.0,0.846
2015,0.0,0.303,0.3,0.582,0.288,0.471,1.0,0.843
2016,-0.01,0.286,0.28,0.565,0.278,0.468,1.0,0.84
2017,0.99,0.41,0.26,0.407,0.068,0.324,1.0,0.978
2018,1.0,0.534,0.24,0.249,-0.142,0.18,1.0,1.0
2019,0.79,0.376,0.22,0.373,0.858,0.318,1.0,0.856
2020,0.58,0.218,0.2,0.497,1.0,0.456,1.0,0.712
2021,0.57,0.201,0.18,0.48,0.99,0.453,1.0,0.709
2022,0.56,0.184,0.16,0.463,0.98,0.45,1.0,0.706
2023,0.55,0.167,0.14,0.446,0.97,0.447,1.0,0.703
2024,0.54,0.15,0.12,0.429,0.96,0.444,1.0,0.7
2025,0.53,0.133,0.1,0.412,0.95,0.441,1.0,0.697
2026,0.52,0.116,0.08,0.395,0.94,0.438,1.0,0.694
2027,0.51,0.099,0.06,0.378,0.93,0.435,1.0,0.691
2028,0.5,0.082,0.04,0.361,0.92,0.432,1.0,0.688
2029,0.49,0.065,0.02,0.344,0.91,0.429,1.0,0.685
2030,0.48,0.048,0.0,0.327,0.9,0.426,1.0,0.682
2031,0.47,0.031,-0.02,0.31,0.89,0.423,1.0,0.679
2032,0.46,0.155,0.98,0.434,0.88,0.279,0.8,0.535
2033,0.45,0.279,1.0,0.558,0.87,0.135,0.6,0.391
2034,0.44,0.262,0.98,0.541,0.86,0.132,0.6,0.388
2035,0.43,0.245,0.96,0.524,0.85,0.129,0.6,0.385
2036,0.42,0.228,0.94,0.507,0.84,0.126,0.6,0.382
2037,0.41,0.211,0.92,0.49,0.83,0.123,0.6,0.379
2038,0.4,0.194,0.9,0.473,0.82,0.12,0.6,0.376
2039,0.39,0.177,0.88,0.456,0.81,0.117,0.6,0.373
2040,0.38,0.16,0.86,0.439,0.8,0.114,0.6,0.37
2041,0.37,0.143,0.84,0.422,0.79,0.111,0.6,0.367
2042,0.36,0.126,0.82,0.405,0.78,0.108,0.6,0.364
2043,0.35,0.109,0.8,0.388,0.77,0.105,0.6,0.361
2044,0.34,0.092,0.78,0.371,0.76,0.102,0.6,0.358
2045,0.33,0.075,0.76,0.354,0.75,0.099,0.6,0.355
2046,0.32,0.058,0.74,0.337,0.74,0.096,0.6,0.352
2047,0.31,0.041,0.72,0.32,0.73,0.093,0.6,0.349
2048,0.3,0.024,0.7,0.303,0.72,0.09,0.6,0.346
2049,0.29,0.007,0.68,0.286,0.71,0.087,0.6,0.343
2050,0.28,-0.01,0.66,0.269,0.7,0.084,0.6,0.34
2051,0.411,0.99,0.781,0.252,0.549,-0.119,0.459,0.337
2052,0.542,1.0,0.902,0.235,0.398,-0.322,0.318,0.334
2053,0.391,0.783,0.741,0.218,0.529,0.678,0.459,0.331
2054,0.24,0.566,0.58,0.201,0.66,1.0,0.6,0.328
2055,0.23,0.549,0.56,0.184,0.65,0.997,0.6,0.325
2056,0.22,0.532,0.54,0.167,0.64,0.994,0.6,0.322
2057,0.21,0.515,0.52,0.15,0.63,0.991,0.6,0.319
2058,0.2,0.498,0.5,0.133,0.62,0.988,0.6,0.316
2059,0.19,0.481,0.48,0.116,0.61,0.985,0.6,0.313
2060,0.18,0.464,0.46,0.099,0.6,0.982,0.6,0.31
2061,0.17,0.447,0.44,0.082,0.59,0.979,0.6,0.307
2062,0.16,0.43,0.42,0.065,0.58,0.976,0.6,0.304
2063,0.15,0.413,0.4,0.048,0.57,0.973,0.6,0.301
2064,0.14,0.396,0.38,0.031,0.56,0.97,0.6,0.298
2065,0.13,0.379,0.36,0.014,0.55,0.967,0.6,0.295
2066,0.12,0.362,0.34,-0.003,0.54,0.964,0.6,0.292
2067,-0.031,0.345,0.461,0.997,0.671,0.961,0.459,0.089
2068,-0.182,0.328,0.582,1.0,0.802,0.958,0.318,-0.114
2069,0.818,0.452,0.562,0.842,0.592,0.814,0.318,0.024
2070,1.0,0.576,0.542,0.684,0.382,0.67,0.318,0.162
2071,0.99,0.559,0.522,0.667,0.372,0.667,0.318,0.159
2072,0.98,0.542,0.502,0.65,0.362,0.664,0.318,0.156
2073,0.97,0.525,0.482,0.633,0.352,0.661,0.318,0.153
2074,0.96,0.508,0.462,0.616,0.342,0.658,0.318,0.15
2075,0.95,0.491,0.442,0.599,0.332,0.655,0.318,0.147
2076,0.94,0.474,0.422,0.582,0.322,0.652,0.318,0.144
2077,0.93,0.457,0.402,0.565,0.312,0.649,0.318,0.141
2078,0.92,0.44,0.382,0.548,0.302,0.646,0.318,0.138
2079,0.91,0.423,0.362,0.531,0.292,0.643,0.318,0.135
2080,0.9,0.406,0.342,0.514,0.282,0.64,0.318,0.132
2081,0.89,0.389,0.322,0.497,0.272,0.637,0.318,0.129
2082,0.88,0.372,0.302,0.48,0.262,0.634,0.318,0.126
2083,0.87,0.355,0.282,0.463,0.252,0.631,0.318,0.123
2084,0.86,0.338,0.262,0.446,0.242,0.628,0.318,0.12
2085,0.85,0.321,0.242,0.429,0.232,0.625,0.318,0.117
2086,0.84,0.304,0.222,0.412,0.222,0.622,0.318,0.114
2087,0.83,0.287,0.202,0.395,0.212,0.619,0.318,0.111
2088,0.82,0.27,0.182,0.378,0.202,0.616,0.318,0.108
2089,0.81,0.253,0.162,0.361,0.192,0.613,0.318,0.105
2090,0.8,0.236,0.142,0.344,0.182,0.61,0.318,0.102
2091,0.79,0.219,0.122,0.327,0.172,0.607,0.318,0.099
2092,0.78,0.202,0.102,0.31,0.162,0.604,0.318,0.096
2093,0.77,0.185,0.082,0.293,0.152,0.601,0.318,0.093
2094,0.76,0.168,0.062,0.276,0.142,0.598,0.318,0.09
2095,0.75,0.151,0.042,0.259,0.132,0.595,0.318,0.087
2096,0.74,0.134,0.022,0.242,0.122,0.592,0.318,0.084
2097,0.73,0.117,0.002,0.225,0.112,0.589,0.318,0.081
2098,0.72,0.1,-0.018,0.208,0.102,0.586,0.318,0.078
2099,0.71,0.224,0.982,0.332,0.092,0.442,0.118,-0.066
2100,0.7,0.348,1.0,0.456,0.082,0.298,-0.082,-0.21
2101,0.831,0.331,0.839,0.239,-0.069,0.295,0.059,0.79
2102,0.962,0.314,0.678,0.022,-0.22,0.292,0.2,1.0
2103,0.752,0.156,0.658,0.146,0.78,0.43,0.2,0.856
2104,0.542,-0.002,0.638,0.27,1.0,0.568,0.2,0.712
2105,0.673,0.998,0.759,0.253,0.849,0.365,0.059,0.709
2106,0.804,1.0,0.88,0.236,0.698,0.162,-0.082,0.706
2107,0.794,0.842,0.66,0.078,0.688,0.3,0.918,0.844
2108,0.784,0.684,0.44,-0.08,0.678,0.438,1.0,0.982
2109,0.633,0.667,0.561,0.92,0.809,0.435,0.859,0.779
2110,0.482,0.65,0.682,1.0,0.94,0.432,0.718,0.576
2111,0.472,0.633,0.662,0.983,0.93,0.429,0.718,0.573
2112,0.462,0.616,0.642,0.966,0.92,0.426,0.718,0.57
2113,0.452,0.599,0.622,0.949,0.91,0.423,0.718,0.567
2114,0.442,0.582,0.602,0.932,0.9,0.42,0.718,0.564
2115,0.432,0.565,0.582,0.915,0.89,0.417,0.718,0.561
2116,0.422,0.548,0.562,0.898,0.88,0.414,0.718,0.558
2117,0.412,0.531,0.542,0.881,0.87,0.411,0.718,0.555
2118,0.402,0.514,0.522,0.864,0.86,0.408,0.718,0.552
2119,0.392,0.497,0.502,0.847,0.85,0.405,0.718,0.549
2120,0.382,0.48,0.482,0.83,0.84,0.402,0.718,0.546
2121,0.372,0.463,0.462,0.813,0.83,0.399,0.718,0.543
2122,0.362,0.446,0.442,0.796,0.82,0.396,0.718,0.54
2123,0.352,0.429,0.422,0.779,0.81,0.393,0.718,0.537
2124,0.342,0.412,0.402,0.762,0.8,0.39,0.718,0.534
2125,0.332,0.395,0.382,0.745,0.79,0.387,0.718,0.531
2126,0.322,0.378,0.362,0.728,0.78,0.384,0.718,0.528
2127,0.312,0.361,0.342,0.711,0.77,0.381,0.718,0.525
2128,0.302,0.344,0.322,0.694,0.76,0.378,0.718,0.522
2129,0.292,0.327,0.302,0.677,0.75,0.375,0.718,0.519
2130,0.282,0.31,0.282,0.66,0.74,0.372,0.718,0.516
2131,0.272,0.293,0.262,0.643,0.73,0.369,0.718,0.513
2132,0.262,0.276,0.242,0.626,0.72,0.366,0.718,0.51
2133,0.252,0.259,0.222,0.609,0.71,0.363,0.718,0.507
2134,0.242,0.242,0.202,0.592,0.7,0.36,0.718,0.504
2135,0.232,0.225,0.182,0.575,0.69,0.357,0.718,0.501
2136,0.222,0.208,0.162,0.558,0.68,0.354,0.718,0.498
2137,0.212,0.191,0.142,0.541,0.67,0.351,0.718,0.495
2138,0.202,0.174,0.122,0.524,0.66,0.348,0.718,0.492
2139,0.192,0.157,0.102,0.507,0.65,0.345,0.718,0.489
2140,0.182,0.14,0.082,0.49,0.64,0.342,0.718,0.486
2141,0.172,0.123,0.062,0.473,0.63,0.339,0.718,0.483
2142,0.162,0.106,0.042,0.456,0.62,0.336,0.718,0.48
2143,0.152,0.089,0.022,0.439,0.61,0.333,0.718,0.477
2144,0.142,0.072,0.002,0.422,0.6,0.33,0.718,0.474
2145,0.132,0.055,-0.018,0.405,0.59,0.327,0.718,0.471
2146,0.122,0.179,0.982,0.529,0.58,0.183,0.518,0.327
2147,0.112,0.303,1.0,0.653,0.57,0.039,0.318,0.183
2148,0.102,0.286,0.98,0.636,0.56,0.036,0.318,0.18
2149,0.092,0.269,0.96,0.619,0.55,0.033,0.318,0.177
2150,0.082,0.252,0.94,0.602,0.54,0.03,0.318,0.174
2151,0.072,0.235,0.92,0.585,0.53,0.027,0.318,0.171
2152,0.062,0.218,0.9,0.568,0.52,0.024,0.318,0.168
2153,0.052,0.201,0.88,0.551,0.51,0.021,0.318,0.165
2154,0.042,0.184,0.86,0.534,0.5,0.018,0.318,0.162
2155,0.032,0.167,0.84,0.517,0.49,0.015,0.318,0.159
2156,0.022,0.15,0.82,0.5,0.48,0.012,0.318,0.156
2157,0.012,0.133,0.8,0.483,0.47,0.009,0.318,0.153
2158,0.002,0.116,0.78,0.466,0.46,0.006,0.318,0.15
2159,-0.008,0.099,0.76,0.449,0.45,0.003,0.318,0.147
2160,0.992,0.223,0.74,0.291,0.24,-0.141,0.318,0.285
2161,1.0,0.347,0.72,0.133,0.03,-0.285,0.318,0.423
2162,0.849,0.13,0.559,0.116,0.161,0.715,0.459,0.42
2163,0.698,-0.087,0.398,0.099,0.292,1.0,0.6,0.417
2164,0.829,0.913,0.519,0.082,0.141,0.797,0.459,0.414
2165,0.96,1.0,0.64,0.065,-0.01,0.594,0.318,0.411
2166,0.75,0.842,0.62,0.189,0.99,0.732,0.318,0.267
2167,0.54,0.684,0.6,0.313,1.0,0.87,0.318,0.123
2168,0.53,0.667,0.58,0.296,0.99,0.867,0.318,0.12
2169,0.52,0.65,0.56,0.279,0.98,0.864,0.318,0.117
2170,0.51,0.633,0.54,0.262,0.97,0.861,0.318,0.114
2171,0.5,0.616,0.52,0.245,0.96,0.858,0.318,0.111
2172,0.49,0.599,0.5,0.228,0.95,0.855,0.318,0.108
2173,0.48,0.582,0.48,0.211,0.94,0.852,0.318,0.105
2174,0.47,0.565,0.46,0.194,0.93,0.849,0.318,0.102
2175,0.46,0.548,0.44,0.177,0.92,0.846,0.318,0.099
2176,0.45,0.531,0.42,0.16,0.91,0.843,0.318,0.096
2177,0.44,0.514,0.4,0.143,0.9,0.84,0.318,0.093
2178,0.43,0.497,0.38,0.126,0.89,0.837,0.318,0.09
2179,0.42,0.48,0.36,0.109,0.88,0.834,0.318,0.087
2180,0.41,0.463,0.34,0.092,0.87,0.831,0.318,0.084
2181,0.4,0.446,0.32,0.075,0.86,0.828,0.318,0.081
2182,0.39,0.429,0.3,0.058,0.85,0.825,0.318,0.078
2183,0.38,0.412,0.28,0.041,0.84,0.822,0.318,0.075
2184,0.37,0.395,0.26,0.024,0.83,0.819,0.318,0.072
2185,0.36,0.378,0.24,0.007,0.82,0.816,0.318,0.069
2186,0.35,0.361,0.22,-0.01,0.81,0.813,0.318,0.066
2187,0.199,0.344,0.341,0.99,0.941,0.81,0.177,-0.137
2188,0.048,0.327,0.462,1.0,1.0,0.807,0.036,-0.34
2189,0.179,0.31,0.301,0.783,0.849,0.804,0.177,0.66
2190,0.31,0.293,0.14,0.566,0.698,0.801,0.318,1.0
2191,0.3,0.276,0.12,0.549,0.688,0.798,0.318,0.997
2192,0.29,0.259,0.1,0.532,0.678,0.795,0.318,0.994
2193,0.28,0.242,0.08,0.515,0.668,0.792,0.318,0.991
2194,0.27,0.225,0.06,0.498,0.658,0.789,0.318,0.988
2195,0.26,0.208,0.04,0.481,0.648,0.786,0.318,0.985
2196,0.25,0.191,0.02,0.464,0.638,0.783,0.318,0.982
2197,0.24,0.174,0.0,0.447,0.628,0.78,0.318,0.979
2198,0.23,0.157,-0.02,0.43,0.618,0.777,0.318,0.976
2199,0.22,0.281,0.98,0.554,0.608,0.633,0.118,0.832
2200,0.21,0.405,1.0,0.678,0.598,0.489,-0.082,0.688
2201,0.2,0.247,0.78,0.52,0.588,0.627,0.918,0.826
2202,0.19,0.089,0.56,0.362,0.578,0.765,1.0,0.964
2203,0.18,0.072,0.54,0.345,0.568,0.762,1.0,0.961
2204,0.17,0.055,0.52,0.328,0.558,0.759,1.0,0.958
2205,0.16,0.038,0.5,0.311,0.548,0.756,1.0,0.955
2206,0.15,0.021,0.48,0.294,0.538,0.753,1.0,0.952
2207,0.14,0.004,0.46,0.277,0.528,0.75,1.0,0.949
2208,0.13,-0.013,0.44,0.26,0.518,0.747,1.0,0.946
2209,0.261,0.987,0.561,0.243,0.367,0.544,0.859,0.943
2210,0.392,1.0,0.682,0.226,0.216,0.341,0.718,0.94
2211,0.382,0.983,0.662,0.209,0.206,0.338,0.718,0.937
2212,0.372,0.966,0.642,0.192,0.196,0.335,0.718,0.934
2213,0.362,0.949,0.622,0.175,0.186,0.332,0.718,0.931
2214,0.352,0.932,0.602,0.158,0.176,0.329,0.718,0.928
2215,0.342,0.915,0.582,0.141,0.166,0.326,0.718,0.925
2216,0.332,0.898,0.562,0.124,0.156,0.323,0.718,0.922
2217,0.322,0.881,0.542,0.107,0.146,0.32,0.718,0.919
2218,0.312,0.864,0.522,0.09,0.136,0.317,0.718,0.916
2219,0.302,0.847,0.502,0.073,0.126,0.314,0.718,0.913
2220,0.292,0.83,0.482,0.056,0.116,0.311,0.718,0.91
2221,0.282,0.813,0.462,0.039,0.106,0.308,0.718,0.907
2222,0.272,0.796,0.442,0.022,0.096,0.305,0.718,0.904
2223,0.262,0.779,0.422,0.005,0.086,0.302,0.718,0.901
2224,0.252,0.762,0.402,-0.012,0.076,0.299,0.718,0.898
2225,0.101,0.745,0.523,0.988,0.207,0.296,0.577,0.695
2226,-0.05,0.728,0.644,1.0,0.338,0.293,0.436,0.492
2227,0.95,0.852,0.624,0.842,0.128,0.149,0.436,0.63
2228,1.0,0.976,0.604,0.684,-0.082,0.005,0.436,0.768
2229,0.79,0.818,0.584,0.808,0.918,0.143,0.436,0.624
2230,0.58,0.66,0.564,0.932,1.0,0.281,0.436,0.48
2231,0.57,0.643,0.544,0.915,0.99,0.278,0.436,0.477
2232,0.56,0.626,0.524,0.898,0.98,0.275,0.436,0.474
2233,0.55,0.609,0.504,0.881,0.97,0.272,0.436,0.471
2234,0.54,0.592,0.484,0.864,0.96,0.269,0.436,0.468
2235,0.53,0.575,0.464,0.847,0.95,0.266,0.436,0.465
2236,0.52,0.558,0.444,0.83,0.94,0.263,0.436,0.462
2237,0.51,0.541,0.424,0.813,0.93,0.26,0.436,0.459
2238,0.5,0.524,0.404,0.796,0.92,0.257,0.436,0.456
2239,0.49,0.507,0.384,0.779,0.91,0.254,0.436,0.453
2240,0.48,0.49,0.364,0.762,0.9,0.251,0.436,0.45
2241,0.47,0.473,0.344,0.745,0.89,0.248,0.436,0.447
2242,0.46,0.456,0.324,0.728,0.88,0.245,0.436,0.444
2243,0.45,0.439,0.304,0.711,0.87,0.242,0.436,0.441
2244,0.44,0.422,0.284,0.694,0.86,0.239,0.436,0.438
2245,0.43,0.405,0.264,0.677,0.85,0.236,0.436,0.435
2246,0.42,0.388,0.244,0.66,0.84,0.233,0.436,0.432
2247,0.41,0.371,0.224,0.643,0.83,0.23,0.436,0.429
2248,0.4,0.354,0.204,0.626,0.82,0.227,0.436,0.426
2249,0.39,0.337,0.184,0.609,0.81,0.224,0.436,0.423
2250,0.38,0.32,0.164,0.592,0.8,0.221,0.436,0.42
2251,0.37,0.303,0.144,0.575,0.79,0.218,0.436,0.417
2252,0.36,0.286,0.124,0.558,0.78,0.215,0.436,0.414
2253,0.35,0.269,0.104,0.541,0.77,0.212,0.436,0.411
2254,0.34,0.252,0.084,0.524,0.76,0.209,0.436,0.408
2255,0.33,0.235,0.064,0.507,0.75,0.206,0.436,0.405
2256,0.32,0.218,0.044,0.49,0.74,0.203,0.436,0.402
2257,0.31,0.201,0.024,0.473,0.73,0.2,0.436,0.399
2258,0.3,0.184,0.004,0.456,0.72,0.197,0.436,0.396
2259,0.29,0.167,-0.016,0.439,0.71,0.194,0.436,0.393
2260,0.28,0.291,0.984,0.563,0.7,0.05,0.236,0.249
2261,0.27,0.415,1.0,0.687,0.69,-0.094,0.036,0.105
2262,0.119,0.198,0.839,0.67,0.821,0.906,0.177,0.102
2263,-0.032,-0.019,0.678,0.653,0.952,1.0,0.318,0.099
2264,0.968,0.105,0.658,0.495,0.742,0.856,0.318,0.237
2265,1.0,0.229,0.638,0.337,0.532,0.712,0.318,0.375
2266,0.99,0.212,0.618,0.32,0.522,0.709,0.318,0.372
2267,0.98,0.195,0.598,0.303,0.512,0.706,0.318,0.369
2268,0.97,0.178,0.578,0.286,0.502,0.703,0.318,0.366
2269,0.96,0.161,0.558,0.269,0.492,0.7,0.318,0.363
2270,0.95,0.144,0.538,0.252,0.482,0.697,0.318,0.36
2271,0.94,0.127,0.518,0.235,0.472,0.694,0.318,0.357
2272,0.93,0.11,0.498,0.218,0.462,0.691,0.318,0.354
2273,0.92,0.093,0.478,0.201,0.452,0.688,0.318,0.351
2274,0.91,0.076,0.458,0.184,0.442,0.685,0.318,0.348
2275,0.9,0.059,0.438,0.167,0.432,0.682,0.318,0.345
2276,0.89,0.042,0.418,0.15,0.422,0.679,0.318,0.342
2277,0.88,0.025,0.398,0.133,0.412,0.676,0.318,0.339
2278,0.87,0.008,0.378,0.116,0.402,0.673,0.318,0.336
2279,0.86,-0.009,0.358,0.099,0.392,0.67,0.318,0.333
2280,0.991,0.991,0.479,0.082,0.241,0.467,0.177,0.33
2281,1.0,1.0,0.6,0.065,0.09,0.264,0.036,0.327
2282,0.99,0.983,0.58,0.048,0.08,0.261,0.036,0.324
2283,0.98,0.966,0.56,0.031,0.07,0.258,0.036,0.321
2284,0.97,0.949,0.54,0.014,0.06,0.255,0.036,0.318
2285,0.96,0.932,0.52,-0.003,0.05,0.252,0.036,0.315
2286,0.809,0.915,0.641,0.997,0.181,0.249,-0.105,0.112
2287,0.658,0.898,0.762,1.0,0.312,0.246,-0.246,-0.091
2288,0.789,0.881,0.601,0.783,0.161,0.243,-0.105,0.909
2289,0.92,0.864,0.44,0.566,0.01,0.24,0.036,1.0
2290,0.91,0.847,0.42,0.549,0.0,0.237,0.036,0.997
2291,0.9,0.83,0.4,0.532,-0.01,0.234,0.036,0.994
2292,0.69,0.672,0.38,0.656,0.99,0.372,0.036,0.85
2293,0.48,0.514,0.36,0.78,1.0,0.51,0.036,0.706
2294,0.47,0.497,0.34,0.763,0.99,0.507,0.036,0.703
2295,0.46,0.48,0.32,0.746,0.98,0.504,0.036,0.7
2296,0.45,0.463,0.3,0.729,0.97,0.501,0.036,0.697
2297,0.44,0.446,0.28,0.712,0.96,0.498,0.036,0.694
2298,0.43,0.429,0.26,0.695,0.95,0.495,0.036,0.691
2299,0.42,0.412,0.24,0.678,0.94,0.492,0.036,0.688
2300,0.41,0.395,0.22,0.661,0.93,0.489,0.036,0.685
2301,0.4,0.378,0.2,0.644,0.92,0.486,0.036,0.682
2302,0.39,0.361,0.18,0.627,0.91,0.483,0.036,0.679
2303,0.38,0.344,0.16,0.61,0.9,0.48,0.036,0.676
2304,0.37,0.327,0.14,0.593,0.89,0.477,0.036,0.673
2305,0.36,0.31,0.12,0.576,0.88,0.474,0.036,0.67
2306,0.35,0.293,0.1,0.559,0.87,0.471,0.036,0.667
2307,0.34,0.276,0.08,0.542,0.86,0.468,0.036,0.664
2308,0.33,0.259,0.06,0.525,0.85,0.465,0.036,0.661
2309,0.32,0.242,0.04,0.508,0.84,0.462,0.036,0.658
2310,0.31,0.225,0.02,0.491,0.83,0.459,0.036,0.655
2311,0.3,0.208,0.0,0.474,0.82,0.456,0.036,0.652
2312,0.29,0.191,-0.02,0.457,0.81,0.453,0.036,0.649
2313,0.28,0.315,0.98,0.581,0.8,0.309,-0.164,0.505
2314,0.27,0.439,1.0,0.705,0.79,0.165,-0.364,0.361
2315,0.26,0.281,0.78,0.547,0.78,0.303,0.636,0.499
2316,0.25,0.123,0.56,0.389,0.77,0.441,1.0,0.637
2317,0.24,0.106,0.54,0.372,0.76,0.438,1.0,0.634
2318,0.23,0.089,0.52,0.355,0.75,0.435,1.0,0.631
2319,0.22,0.072,0.5,0.338,0.74,0.432,1.0,0.628
2320,0.21,0.055,0.48,0.321,0.73,0.429,1.0,0.625
2321,0.2,0.038,0.46,0.304,0.72,0.426,1.0,0.622
2322,0.19,0.021,0.44,0.287,0.71,0.423,1.0,0.619
2323,0.18,0.004,0.42,0.27,0.7,0.42,1.0,0.616
2324,0.17,-0.013,0.4,0.253,0.69,0.417,1.0,0.613
2325,0.301,0.987,0.521,0.236,0.539,0.214,0.859,0.61
2326,0.432,1.0,0.642,0.219,0.388,0.011,0.718,0.607
2327,0.422,0.983,0.622,0.202,0.378,0.008,0.718,0.604
2328,0.412,0.966,0.602,0.185,0.368,0.005,0.718,0.601
2329,0.402,0.949,0.582,0.168,0.358,0.002,0.718,0.598
2330,0.392,0.932,0.562,0.151,0.348,-0.001,0.718,0.595
2331,0.241,0.715,0.401,0.134,0.479,0.999,0.859,0.592
2332,0.09,0.498,0.24,0.117,0.61,1.0,1.0,0.589
2333,0.08,0.481,0.22,0.1,0.6,0.997,1.0,0.586
2334,0.07,0.464,0.2,0.083,0.59,0.994,1.0,0.583
2335,0.06,0.447,0.18,0.066,0.58,0.991,1.0,0.58
2336,0.05,0.43,0.16,0.049,0.57,0.988,1.0,0.577
2337,0.04,0.413,0.14,0.032,0.56,0.985,1.0,0.574
2338,0.03,0.396,0.12,0.015,0.55,0.982,1.0,0.571
2339,0.02,0.379,0.1,-0.002,0.54,0.979,1.0,0.568
2340,-0.131,0.362,0.221,0.998,0.671,0.976,0.859,0.365
2341,-0.282,0.345,0.342,1.0,0.802,0.973,0.718,0.162
2342,0.718,0.469,0.322,0.842,0.592,0.829,0.718,0.3
2343,1.0,0.593,0.302,0.684,0.382,0.685,0.718,0.438
2344,0.99,0.576,0.282,0.667,0.372,0.682,0.718,0.435
2345,0.98,0.559,0.262,0.65,0.362,0.679,0.718,0.432
2346,0.97,0.542,0.242,0.633,0.352,0.676,0.718,0.429
2347,0.96,0.525,0.222,0.616,0.342,0.673,0.718,0.426
2348,0.95,0.508,0.202,0.599,0.332,0.67,0.718,0.423
2349,0.94,0.491,0.182,0.582,0.322,0.667,0.718,0.42
2350,0.93,0.474,0.162,0.565,0.312,0.664,0.718,0.417
2351,0.92,0.457,0.142,0.548,0.302,0.661,0.718,0.414
2352,0.91,0.44,0.122,0.531,0.292,0.658,0.718,0.411
2353,0.9,0.423,0.102,0.514,0.282,0.655,0.718,0.408
2354,0.89,0.406,0.082,0.497,0.272,0.652,0.718,0.405
2355,0.88,0.389,0.062,0.48,0.262,0.649,0.718,0.402
2356,0.87,0.372,0.042,0.463,0.252,0.646,0.718,0.399
2357,0.86,0.355,0.022,0.446,0.242,0.643,0.718,0.396
2358,0.85,0.338,0.002,0.429,0.232,0.64,0.718,0.393
2359,0.84,0.321,-0.018,0.412,0.222,0.637,0.718,0.39
2360,0.83,0.445,0.982,0.536,0.212,0.493,0.518,0.246
2361,0.82,0.569,1.0,0.66,0.202,0.349,0.318,0.102
2362,0.81,0.552,0.98,0.643,0.192,0.346,0.318,0.099
2363,0.8,0.535,0.96,0.626,0.182,0.343,0.318,0.096
2364,0.79,0.518,0.94,0.609,0.172,0.34,0.318,0.093
2365,0.78,0.501,0.92,0.592,0.162,0.337,0.318,0.09
2366,0.77,0.484,0.9,0.575,0.152,0.334,0.318,0.087
2367,0.76,0.467,0.88,0.558,0.142,0.331,0.318,0.084
2368,0.75,0.45,0.86,0.541,0.132,0.328,0.318,0.081
2369,0.74,0.433,0.84,0.524,0.122,0.325,0.318,0.078
2370,0.73,0.416,0.82,0.507,0.112,0.322,0.318,0.075
2371,0.72,0.399,0.8,0.49,0.102,0.319,0.318,0.072
2372,0.71,0.382,0.78,0.473,0.092,0.316,0.318,0.069
2373,0.7,0.365,0.76,0.456,0.082,0.313,0.318,0.066
2374,0.69,0.348,0.74,0.439,0.072,0.31,0.318,0.063
2375,0.68,0.331,0.72,0.422,0.062,0.307,0.318,0.06
2376,0.67,0.314,0.7,0.405,0.052,0.304,0.318,0.057
2377,0.66,0.297,0.68,0.388,0.042,0.301,0.318,0.054
2378,0.65,0.28,0.66,0.371,0.032,0.298,0.318,0.051
2379,0.64,0.263,0.64,0.354,0.022,0.295,0.318,0.048
2380,0.63,0.246,0.62,0.337,0.012,0.292,0.318,0.045
2381,0.62,0.229,0.6,0.32,0.002,0.289,0.318,0.042
2382,0.61,0.212,0.58,0.303,-0.008,0.286,0.318,0.039
2383,0.4,0.054,0.56,0.427,0.992,0.424,0.318,-0.105
2384,0.19,-0.104,0.54,0.551,1.0,0.562,0.318,-0.249
2385,0.321,0.896,0.661,0.534,0.849,0.359,0.177,-0.252
2386,0.452,1.0,0.782,0.517,0.698,0.156,0.036,-0.255
2387,0.583,0.983,0.621,0.3,0.547,0.153,0.177,0.745
2388,0.714,0.966,0.46,0.083,0.396,0.15,0.318,1.0
2389,0.704,0.949,0.44,0.066,0.386,0.147,0.318,0.997
2390,0.694,0.932,0.42,0.049,0.376,0.144,0.318,0.994
2391,0.684,0.915,0.4,0.032,0.366,0.141,0.318,0.991
2392,0.674,0.898,0.38,0.015,0.356,0.138,0.318,0.988
2393,0.664,0.881,0.36,-0.002,0.346,0.135,0.318,0.985
2394,0.513,0.864,0.481,0.998,0.477,0.132,0.177,0.782
2395,0.362,0.847,0.602,1.0,0.608,0.129,0.036,0.579
2396,0.352,0.83,0.582,0.983,0.598,0.126,0.036,0.576
2397,0.342,0.813,0.562,0.966,0.588,0.123,0.036,0.573
2398,0.332,0.796,0.542,0.949,0.578,0.12,0.036,0.57
2399,0.322,0.779,0.522,0.932,0.568,0.117,0.036,0.567
2400,0.312,0.762,0.502,0.915,0.558,0.114,0.036,0.564
2401,0.302,0.745,0.482,0.898,0.548,0.111,0.036,0.561
2402,0.292,0.728,0.462,0.881,0.538,0.108,0.036,0.558
2403,0.282,0.711,0.442,0.864,0.528,0.105,0.036,0.555
